"","row","aov_coefs"
"(Intercept)",22297,-0.832833347729702
"exp_env_factorE_2",22297,2.56249919291649
"exp_env_factorE_3",22297,1.76878982561259
"exp_env_factorE_4",22297,-0.0964372681090288
"exp_env_factorE_5",22297,0.38293989599573
"exp_env_factorE_6",22297,0.813983719399577
"exp_env_factorE_7",22297,2.12524066574289
"gen_factorG_2",22297,1.94187531849789
"gen_factorG_3",22297,0.459382686943708
"gen_factorG_4",22297,0.206768063338801
"gen_factorG_5",22297,0.795879040637027
"gen_factorG_6",22297,0.419161989475385
"gen_factorG_7",22297,2.03486240134429
"exp_env_factorE_2:gen_factorG_2",22297,-4.42717813063906
"exp_env_factorE_3:gen_factorG_2",22297,-3.05190486673098
"exp_env_factorE_4:gen_factorG_2",22297,-2.24435723652023
"exp_env_factorE_5:gen_factorG_2",22297,-0.708763407849883
"exp_env_factorE_6:gen_factorG_2",22297,-2.47257832130857
"exp_env_factorE_7:gen_factorG_2",22297,-3.06931904216662
"exp_env_factorE_2:gen_factorG_3",22297,-2.17634302938806
"exp_env_factorE_3:gen_factorG_3",22297,-1.15648356294132
"exp_env_factorE_4:gen_factorG_3",22297,0.59503725961097
"exp_env_factorE_5:gen_factorG_3",22297,2.1576987704268
"exp_env_factorE_6:gen_factorG_3",22297,-0.369629668715935
"exp_env_factorE_7:gen_factorG_3",22297,-1.90216916246814
"exp_env_factorE_2:gen_factorG_4",22297,-1.14056609213949
"exp_env_factorE_3:gen_factorG_4",22297,-1.96900451928729
"exp_env_factorE_4:gen_factorG_4",22297,1.77610937046806
"exp_env_factorE_5:gen_factorG_4",22297,0.237312457342231
"exp_env_factorE_6:gen_factorG_4",22297,1.59160938081623
"exp_env_factorE_7:gen_factorG_4",22297,-1.6880561550814
"exp_env_factorE_2:gen_factorG_5",22297,-3.30043233665854
"exp_env_factorE_3:gen_factorG_5",22297,-2.40831389617457
"exp_env_factorE_4:gen_factorG_5",22297,0.287917502539508
"exp_env_factorE_5:gen_factorG_5",22297,-0.455771827208419
"exp_env_factorE_6:gen_factorG_5",22297,-0.411476977561345
"exp_env_factorE_7:gen_factorG_5",22297,-0.79236661661881
"exp_env_factorE_2:gen_factorG_6",22297,-3.45886783758792
"exp_env_factorE_3:gen_factorG_6",22297,-0.192744519037493
"exp_env_factorE_4:gen_factorG_6",22297,1.0987552985705
"exp_env_factorE_5:gen_factorG_6",22297,-2.10050716991544
"exp_env_factorE_6:gen_factorG_6",22297,-1.54143871286959
"exp_env_factorE_7:gen_factorG_6",22297,-2.3566316072036
"exp_env_factorE_2:gen_factorG_7",22297,-5.1436830616834
"exp_env_factorE_3:gen_factorG_7",22297,-3.22111346932259
"exp_env_factorE_4:gen_factorG_7",22297,-0.518277826257799
"exp_env_factorE_5:gen_factorG_7",22297,-1.65135802438952
"exp_env_factorE_6:gen_factorG_7",22297,-2.96125979840707
"exp_env_factorE_7:gen_factorG_7",22297,-3.94962784745348
