"","row","aov_coefs"
"(Intercept)",3975,-1.24782338225792
"exp_env_factorE_2",3975,1.19410849602708
"exp_env_factorE_3",3975,0.931113090719139
"exp_env_factorE_4",3975,0.335203889104425
"exp_env_factorE_5",3975,1.22899860188434
"gen_factorG_2",3975,1.51207934556266
"gen_factorG_3",3975,0.660138747445058
"gen_factorG_4",3975,2.0123670513649
"gen_factorG_5",3975,0.758559993280575
"exp_env_factorE_2:gen_factorG_2",3975,-2.21465674812667
"exp_env_factorE_3:gen_factorG_2",3975,-2.09708036860968
"exp_env_factorE_4:gen_factorG_2",3975,-0.774512533912572
"exp_env_factorE_5:gen_factorG_2",3975,-1.97275790689488
"exp_env_factorE_2:gen_factorG_3",3975,-1.39004563504206
"exp_env_factorE_3:gen_factorG_3",3975,-0.450244134465216
"exp_env_factorE_4:gen_factorG_3",3975,0.203570434005837
"exp_env_factorE_5:gen_factorG_3",3975,-0.183503915323713
"exp_env_factorE_2:gen_factorG_4",3975,-1.53051488081003
"exp_env_factorE_3:gen_factorG_4",3975,-1.19513063350407
"exp_env_factorE_4:gen_factorG_4",3975,0.178804083493325
"exp_env_factorE_5:gen_factorG_4",3975,-1.10507619262413
"exp_env_factorE_2:gen_factorG_5",3975,0.267660871716914
"exp_env_factorE_3:gen_factorG_5",3975,-0.246548615431182
"exp_env_factorE_4:gen_factorG_5",3975,0.566019684438979
"exp_env_factorE_5:gen_factorG_5",3975,-0.02324502940382
