"","row","aov_coefs"
"(Intercept)",6427,1.31505261779468
"exp_env_factorE_2",6427,-0.524305676385732
"exp_env_factorE_3",6427,-1.71747027021074
"exp_env_factorE_4",6427,0.0464076659264189
"exp_env_factorE_5",6427,-1.61270308564751
"exp_env_factorE_6",6427,-0.161587657655868
"exp_env_factorE_7",6427,0.153391466947269
"gen_factorG_2",6427,-1.72628385232367
"gen_factorG_3",6427,-1.80777260803949
"gen_factorG_4",6427,-2.89990863609952
"gen_factorG_5",6427,-0.538639107933622
"gen_factorG_6",6427,-2.8701054195942
"gen_factorG_7",6427,-1.63943335609039
"exp_env_factorE_2:gen_factorG_2",6427,1.34631517137119
"exp_env_factorE_3:gen_factorG_2",6427,2.51784880398646
"exp_env_factorE_4:gen_factorG_2",6427,-0.112500049469762
"exp_env_factorE_5:gen_factorG_2",6427,1.43679131423092
"exp_env_factorE_6:gen_factorG_2",6427,0.342571977615682
"exp_env_factorE_7:gen_factorG_2",6427,0.82675007060369
"exp_env_factorE_2:gen_factorG_3",6427,2.67077031130987
"exp_env_factorE_3:gen_factorG_3",6427,2.73782087005778
"exp_env_factorE_4:gen_factorG_3",6427,-1.0414774864486
"exp_env_factorE_5:gen_factorG_3",6427,1.65081591283938
"exp_env_factorE_6:gen_factorG_3",6427,1.78684874812622
"exp_env_factorE_7:gen_factorG_3",6427,0.188913896864592
"exp_env_factorE_2:gen_factorG_4",6427,3.45918860426536
"exp_env_factorE_3:gen_factorG_4",6427,2.75383254639016
"exp_env_factorE_4:gen_factorG_4",6427,0.938873737409361
"exp_env_factorE_5:gen_factorG_4",6427,3.15503626321692
"exp_env_factorE_6:gen_factorG_4",6427,2.69456933479129
"exp_env_factorE_7:gen_factorG_4",6427,0.761715236569176
"exp_env_factorE_2:gen_factorG_5",6427,0.0888547728712021
"exp_env_factorE_3:gen_factorG_5",6427,1.78719379435476
"exp_env_factorE_4:gen_factorG_5",6427,0.0848150282810601
"exp_env_factorE_5:gen_factorG_5",6427,-0.164431947358558
"exp_env_factorE_6:gen_factorG_5",6427,-1.42878136774287
"exp_env_factorE_7:gen_factorG_5",6427,-0.786475844517641
"exp_env_factorE_2:gen_factorG_6",6427,0.0151261829202536
"exp_env_factorE_3:gen_factorG_6",6427,2.60029285497007
"exp_env_factorE_4:gen_factorG_6",6427,0.345025374302655
"exp_env_factorE_5:gen_factorG_6",6427,2.11695861564251
"exp_env_factorE_6:gen_factorG_6",6427,2.65788856133131
"exp_env_factorE_7:gen_factorG_6",6427,0.413914017764374
"exp_env_factorE_2:gen_factorG_7",6427,-0.868280285594658
"exp_env_factorE_3:gen_factorG_7",6427,3.01010548877358
"exp_env_factorE_4:gen_factorG_7",6427,0.169989333501298
"exp_env_factorE_5:gen_factorG_7",6427,1.79261269785429
"exp_env_factorE_6:gen_factorG_7",6427,0.346237383921736
"exp_env_factorE_7:gen_factorG_7",6427,2.35556556280479
