"","row","aov_coefs"
"(Intercept)",23092,-0.00524975233438153
"exp_env_factorE_2",23092,-0.069459572886012
"exp_env_factorE_3",23092,-1.49447610530255
"exp_env_factorE_4",23092,-0.599315836508201
"exp_env_factorE_5",23092,-0.220576896306315
"gen_factorG_2",23092,-2.00831757865358
"gen_factorG_3",23092,-0.953598901105588
"gen_factorG_4",23092,-0.272696207628906
"gen_factorG_5",23092,0.634178378854751
"exp_env_factorE_2:gen_factorG_2",23092,2.1270814491628
"exp_env_factorE_3:gen_factorG_2",23092,3.88260592522536
"exp_env_factorE_4:gen_factorG_2",23092,2.40682549316568
"exp_env_factorE_5:gen_factorG_2",23092,2.05981918028189
"exp_env_factorE_2:gen_factorG_3",23092,1.94923056236889
"exp_env_factorE_3:gen_factorG_3",23092,1.18074235692853
"exp_env_factorE_4:gen_factorG_3",23092,2.02440569983413
"exp_env_factorE_5:gen_factorG_3",23092,1.89386431332524
"exp_env_factorE_2:gen_factorG_4",23092,1.06510352575225
"exp_env_factorE_3:gen_factorG_4",23092,2.88504543862011
"exp_env_factorE_4:gen_factorG_4",23092,2.22393906573983
"exp_env_factorE_5:gen_factorG_4",23092,-0.237034372839823
"exp_env_factorE_2:gen_factorG_5",23092,1.00809585237797
"exp_env_factorE_3:gen_factorG_5",23092,0.17580844410657
"exp_env_factorE_4:gen_factorG_5",23092,-0.18153350952766
"exp_env_factorE_5:gen_factorG_5",23092,0.588557981519768
