"","row","aov_coefs"
"(Intercept)",17390,-0.628118179482617
"exp_env_factorE_2",17390,1.87323624106571
"exp_env_factorE_3",17390,0.550885747157307
"exp_env_factorE_4",17390,2.28661413983344
"exp_env_factorE_5",17390,0.238207167835547
"gen_factorG_2",17390,0.876778291505859
"gen_factorG_3",17390,0.358383950094321
"gen_factorG_4",17390,0.0512616077252988
"gen_factorG_5",17390,-0.146449314228601
"exp_env_factorE_2:gen_factorG_2",17390,-1.04566868674975
"exp_env_factorE_3:gen_factorG_2",17390,-1.01113764593813
"exp_env_factorE_4:gen_factorG_2",17390,-0.56177530812703
"exp_env_factorE_5:gen_factorG_2",17390,-0.955374801064853
"exp_env_factorE_2:gen_factorG_3",17390,-1.73499096613541
"exp_env_factorE_3:gen_factorG_3",17390,-0.171423563937891
"exp_env_factorE_4:gen_factorG_3",17390,-2.3866500554485
"exp_env_factorE_5:gen_factorG_3",17390,0.794460372077139
"exp_env_factorE_2:gen_factorG_4",17390,-0.774331122755718
"exp_env_factorE_3:gen_factorG_4",17390,0.397993013650382
"exp_env_factorE_4:gen_factorG_4",17390,-2.94568989361018
"exp_env_factorE_5:gen_factorG_4",17390,0.32403850990903
"exp_env_factorE_2:gen_factorG_5",17390,-2.41535826914027
"exp_env_factorE_3:gen_factorG_5",17390,-2.12291979738287
"exp_env_factorE_4:gen_factorG_5",17390,-1.13280340256069
"exp_env_factorE_5:gen_factorG_5",17390,0.999996949335765
