"","row","aov_coefs"
"(Intercept)",5610,0.100788313780756
"exp_env_factorE_10",5610,0.885626643307634
"exp_env_factorE_2",5610,1.37617425036566
"exp_env_factorE_3",5610,1.20909120090017
"exp_env_factorE_4",5610,0.0464506999485031
"exp_env_factorE_5",5610,0.176893937148272
"exp_env_factorE_6",5610,1.32768352884418
"exp_env_factorE_7",5610,0.97136938896178
"exp_env_factorE_8",5610,0.484784758077681
"exp_env_factorE_9",5610,2.24464067842031
"gen_factorG_10",5610,-2.20963077960357
"gen_factorG_2",5610,-0.70332742093169
"gen_factorG_3",5610,-0.934629120496268
"gen_factorG_4",5610,-1.42446918270645
"gen_factorG_5",5610,-1.59173129564097
"gen_factorG_6",5610,-1.27062338063366
"gen_factorG_7",5610,-0.983146482058023
"gen_factorG_8",5610,-0.972804450774552
"gen_factorG_9",5610,-0.934519627249312
"exp_env_factorE_10:gen_factorG_10",5610,1.17930855229143
"exp_env_factorE_2:gen_factorG_10",5610,-0.0294376149916992
"exp_env_factorE_3:gen_factorG_10",5610,-0.480370041851734
"exp_env_factorE_4:gen_factorG_10",5610,1.08256399776536
"exp_env_factorE_5:gen_factorG_10",5610,0.525683382291763
"exp_env_factorE_6:gen_factorG_10",5610,-0.851388511600148
"exp_env_factorE_7:gen_factorG_10",5610,0.61810614165847
"exp_env_factorE_8:gen_factorG_10",5610,1.3236130247081
"exp_env_factorE_9:gen_factorG_10",5610,-0.945509545120054
"exp_env_factorE_10:gen_factorG_2",5610,1.46867658618127
"exp_env_factorE_2:gen_factorG_2",5610,-0.905668231435859
"exp_env_factorE_3:gen_factorG_2",5610,-1.9120611842235
"exp_env_factorE_4:gen_factorG_2",5610,1.40492836508315
"exp_env_factorE_5:gen_factorG_2",5610,1.32614445601998
"exp_env_factorE_6:gen_factorG_2",5610,0.184800479667296
"exp_env_factorE_7:gen_factorG_2",5610,0.247124340146493
"exp_env_factorE_8:gen_factorG_2",5610,0.842029652864703
"exp_env_factorE_9:gen_factorG_2",5610,-0.948048043316192
"exp_env_factorE_10:gen_factorG_3",5610,0.895787592181592
"exp_env_factorE_2:gen_factorG_3",5610,-0.227113189847178
"exp_env_factorE_3:gen_factorG_3",5610,-0.370406392152256
"exp_env_factorE_4:gen_factorG_3",5610,0.930374023229617
"exp_env_factorE_5:gen_factorG_3",5610,0.597999923027628
"exp_env_factorE_6:gen_factorG_3",5610,0.558979280865636
"exp_env_factorE_7:gen_factorG_3",5610,0.546213563952226
"exp_env_factorE_8:gen_factorG_3",5610,1.40920214507326
"exp_env_factorE_9:gen_factorG_3",5610,-0.0696850960142485
"exp_env_factorE_10:gen_factorG_4",5610,1.24514458461075
"exp_env_factorE_2:gen_factorG_4",5610,0.458245574572986
"exp_env_factorE_3:gen_factorG_4",5610,0.472517966241808
"exp_env_factorE_4:gen_factorG_4",5610,0.922559693248868
"exp_env_factorE_5:gen_factorG_4",5610,1.13061149453701
"exp_env_factorE_6:gen_factorG_4",5610,0.528741879163486
"exp_env_factorE_7:gen_factorG_4",5610,0.0907825660171159
"exp_env_factorE_8:gen_factorG_4",5610,1.52163422174253
"exp_env_factorE_9:gen_factorG_4",5610,-0.112582040035292
"exp_env_factorE_10:gen_factorG_5",5610,1.86359747917476
"exp_env_factorE_2:gen_factorG_5",5610,-0.390909998308804
"exp_env_factorE_3:gen_factorG_5",5610,0.936910140271288
"exp_env_factorE_4:gen_factorG_5",5610,0.98720379438127
"exp_env_factorE_5:gen_factorG_5",5610,0.841242518251304
"exp_env_factorE_6:gen_factorG_5",5610,0.0391986933861352
"exp_env_factorE_7:gen_factorG_5",5610,0.910406803675911
"exp_env_factorE_8:gen_factorG_5",5610,2.09224063714069
"exp_env_factorE_9:gen_factorG_5",5610,0.0668840594640466
"exp_env_factorE_10:gen_factorG_6",5610,0.372031381371771
"exp_env_factorE_2:gen_factorG_6",5610,-0.823292533342633
"exp_env_factorE_3:gen_factorG_6",5610,-0.895208952692323
"exp_env_factorE_4:gen_factorG_6",5610,0.632766056272028
"exp_env_factorE_5:gen_factorG_6",5610,0.584195709851237
"exp_env_factorE_6:gen_factorG_6",5610,-0.0168513667414998
"exp_env_factorE_7:gen_factorG_6",5610,0.976212456174298
"exp_env_factorE_8:gen_factorG_6",5610,1.20677174565177
"exp_env_factorE_9:gen_factorG_6",5610,0.0114159949584267
"exp_env_factorE_10:gen_factorG_7",5610,-0.121115405902771
"exp_env_factorE_2:gen_factorG_7",5610,0.0930863598709012
"exp_env_factorE_3:gen_factorG_7",5610,-1.20504068245417
"exp_env_factorE_4:gen_factorG_7",5610,0.0122668388092081
"exp_env_factorE_5:gen_factorG_7",5610,0.840255335307736
"exp_env_factorE_6:gen_factorG_7",5610,-0.337475591381852
"exp_env_factorE_7:gen_factorG_7",5610,-0.0100073272585923
"exp_env_factorE_8:gen_factorG_7",5610,0.731660315754424
"exp_env_factorE_9:gen_factorG_7",5610,-2.02471111601068
"exp_env_factorE_10:gen_factorG_8",5610,0.735129456243195
"exp_env_factorE_2:gen_factorG_8",5610,-1.82402303362253
"exp_env_factorE_3:gen_factorG_8",5610,-1.3125697877612
"exp_env_factorE_4:gen_factorG_8",5610,0.444557706823784
"exp_env_factorE_5:gen_factorG_8",5610,0.61082368309653
"exp_env_factorE_6:gen_factorG_8",5610,-1.11940690935901
"exp_env_factorE_7:gen_factorG_8",5610,0.00578787327542971
"exp_env_factorE_8:gen_factorG_8",5610,0.448792500002796
"exp_env_factorE_9:gen_factorG_8",5610,-0.916133836099936
"exp_env_factorE_10:gen_factorG_9",5610,-0.810239561452982
"exp_env_factorE_2:gen_factorG_9",5610,-1.075623133659
"exp_env_factorE_3:gen_factorG_9",5610,-0.824269585850962
"exp_env_factorE_4:gen_factorG_9",5610,-0.294587598696854
"exp_env_factorE_5:gen_factorG_9",5610,-0.272990980251757
"exp_env_factorE_6:gen_factorG_9",5610,-1.34286688146257
"exp_env_factorE_7:gen_factorG_9",5610,-0.184213002067405
"exp_env_factorE_8:gen_factorG_9",5610,-0.167436241786586
"exp_env_factorE_9:gen_factorG_9",5610,-1.19113244647158
