"","row","aov_coefs"
"(Intercept)",19970,-0.878406962666092
"exp_env_factorE_2",19970,-0.425114402866965
"exp_env_factorE_3",19970,0.0418109328541334
"exp_env_factorE_4",19970,-0.519971752093096
"exp_env_factorE_5",19970,0.326766057874575
"exp_env_factorE_6",19970,0.306417328940263
"exp_env_factorE_7",19970,0.215337336971452
"gen_factorG_2",19970,0.369260584883637
"gen_factorG_3",19970,0.0650903706862703
"gen_factorG_4",19970,0.260815689401416
"gen_factorG_5",19970,0.761232749984746
"gen_factorG_6",19970,1.04128123751546
"gen_factorG_7",19970,1.35850491056492
"exp_env_factorE_2:gen_factorG_2",19970,-0.140438628737682
"exp_env_factorE_3:gen_factorG_2",19970,-0.275370828727967
"exp_env_factorE_4:gen_factorG_2",19970,0.519572526266651
"exp_env_factorE_5:gen_factorG_2",19970,-0.0965244084582863
"exp_env_factorE_6:gen_factorG_2",19970,-0.171412451035071
"exp_env_factorE_7:gen_factorG_2",19970,-0.133824874037293
"exp_env_factorE_2:gen_factorG_3",19970,1.18868932803034
"exp_env_factorE_3:gen_factorG_3",19970,0.0969175735133747
"exp_env_factorE_4:gen_factorG_3",19970,1.13617237455855
"exp_env_factorE_5:gen_factorG_3",19970,0.437897223541236
"exp_env_factorE_6:gen_factorG_3",19970,0.499399281538527
"exp_env_factorE_7:gen_factorG_3",19970,0.70004246177844
"exp_env_factorE_2:gen_factorG_4",19970,0.756132559164048
"exp_env_factorE_3:gen_factorG_4",19970,0.59066166918855
"exp_env_factorE_4:gen_factorG_4",19970,0.977289318417801
"exp_env_factorE_5:gen_factorG_4",19970,0.436208441733308
"exp_env_factorE_6:gen_factorG_4",19970,0.932658647009834
"exp_env_factorE_7:gen_factorG_4",19970,1.01192644187295
"exp_env_factorE_2:gen_factorG_5",19970,0.444300511501435
"exp_env_factorE_3:gen_factorG_5",19970,0.668421104178926
"exp_env_factorE_4:gen_factorG_5",19970,0.121640578897519
"exp_env_factorE_5:gen_factorG_5",19970,0.340140597349064
"exp_env_factorE_6:gen_factorG_5",19970,0.240748841577344
"exp_env_factorE_7:gen_factorG_5",19970,0.735469553106519
"exp_env_factorE_2:gen_factorG_6",19970,0.517265790844624
"exp_env_factorE_3:gen_factorG_6",19970,0.281947701803343
"exp_env_factorE_4:gen_factorG_6",19970,1.1085507076387
"exp_env_factorE_5:gen_factorG_6",19970,0.436590603353121
"exp_env_factorE_6:gen_factorG_6",19970,0.34031647461202
"exp_env_factorE_7:gen_factorG_6",19970,0.450155179896127
"exp_env_factorE_2:gen_factorG_7",19970,0.786698149508647
"exp_env_factorE_3:gen_factorG_7",19970,-0.0891370154837952
"exp_env_factorE_4:gen_factorG_7",19970,0.985389488625767
"exp_env_factorE_5:gen_factorG_7",19970,0.0311148859518836
"exp_env_factorE_6:gen_factorG_7",19970,0.358056920420634
"exp_env_factorE_7:gen_factorG_7",19970,0.20825712822167
