"","row","aov_coefs"
"(Intercept)",10870,0.403535097682913
"exp_env_factorE_10",10870,-1.16678149561447
"exp_env_factorE_2",10870,-0.344965605735794
"exp_env_factorE_3",10870,-2.15625632079026
"exp_env_factorE_4",10870,-0.940061247574798
"exp_env_factorE_5",10870,-0.947190279132405
"exp_env_factorE_6",10870,0.599778701322961
"exp_env_factorE_7",10870,-1.66107988967104
"exp_env_factorE_8",10870,-0.84274688888385
"exp_env_factorE_9",10870,-0.006579849801865
"gen_factorG_10",10870,1.5543254243594
"gen_factorG_2",10870,-2.22831352446713
"gen_factorG_3",10870,-1.02954414172544
"gen_factorG_4",10870,-1.52815187176198
"gen_factorG_5",10870,0.151589769290511
"gen_factorG_6",10870,-0.0667323202470559
"gen_factorG_7",10870,-0.731244332264843
"gen_factorG_8",10870,-0.620965319992362
"gen_factorG_9",10870,-0.35287085362682
"exp_env_factorE_10:gen_factorG_10",10870,-1.33625359483395
"exp_env_factorE_2:gen_factorG_10",10870,-2.97422652739518
"exp_env_factorE_3:gen_factorG_10",10870,2.39000195543545
"exp_env_factorE_4:gen_factorG_10",10870,-0.965408030328219
"exp_env_factorE_5:gen_factorG_10",10870,-0.720547640557679
"exp_env_factorE_6:gen_factorG_10",10870,-2.04975317198226
"exp_env_factorE_7:gen_factorG_10",10870,0.650728315102682
"exp_env_factorE_8:gen_factorG_10",10870,-0.875607580173066
"exp_env_factorE_9:gen_factorG_10",10870,-1.65084752252228
"exp_env_factorE_10:gen_factorG_2",10870,2.98058981365675
"exp_env_factorE_2:gen_factorG_2",10870,2.34941094959691
"exp_env_factorE_3:gen_factorG_2",10870,3.42856774549229
"exp_env_factorE_4:gen_factorG_2",10870,1.69488553608877
"exp_env_factorE_5:gen_factorG_2",10870,1.88967859714263
"exp_env_factorE_6:gen_factorG_2",10870,0.994140528114296
"exp_env_factorE_7:gen_factorG_2",10870,2.6102453084809
"exp_env_factorE_8:gen_factorG_2",10870,1.67247381172141
"exp_env_factorE_9:gen_factorG_2",10870,1.46802757998188
"exp_env_factorE_10:gen_factorG_3",10870,1.41629222127718
"exp_env_factorE_2:gen_factorG_3",10870,0.120270203254165
"exp_env_factorE_3:gen_factorG_3",10870,2.54735804752341
"exp_env_factorE_4:gen_factorG_3",10870,1.59082753997902
