"","row","aov_coefs"
"(Intercept)",11080,2.02390726141847
"exp_env_factorE_10",11080,-0.401869487494553
"exp_env_factorE_2",11080,-0.945616499774374
"exp_env_factorE_3",11080,-0.861898571158362
"exp_env_factorE_4",11080,-0.312190012153154
"exp_env_factorE_5",11080,-1.11657358461462
"exp_env_factorE_6",11080,-2.02978624847781
"exp_env_factorE_7",11080,-1.43901582356282
"exp_env_factorE_8",11080,-1.16902620571581
"exp_env_factorE_9",11080,-1.31282644092569
"gen_factorG_10",11080,-2.36611116708428
"gen_factorG_2",11080,-1.35267169519518
"gen_factorG_3",11080,-1.8001950093727
"gen_factorG_4",11080,-3.31001107465622
"gen_factorG_5",11080,-1.85841269704655
"gen_factorG_6",11080,-2.04740961234066
"gen_factorG_7",11080,-3.3568928865435
"gen_factorG_8",11080,-3.12691215402489
"gen_factorG_9",11080,-3.34291696140261
"exp_env_factorE_10:gen_factorG_10",11080,-0.628836087308349
"exp_env_factorE_2:gen_factorG_10",11080,0.133486349226271
"exp_env_factorE_3:gen_factorG_10",11080,-1.17618455971116
"exp_env_factorE_4:gen_factorG_10",11080,-0.287240037036505
"exp_env_factorE_5:gen_factorG_10",11080,1.3923012430507
"exp_env_factorE_6:gen_factorG_10",11080,2.7576171054034
"exp_env_factorE_7:gen_factorG_10",11080,-0.729324544496653
"exp_env_factorE_8:gen_factorG_10",11080,0.975447584019101
"exp_env_factorE_9:gen_factorG_10",11080,-0.13597974844004
"exp_env_factorE_10:gen_factorG_2",11080,0.804699495144048
"exp_env_factorE_2:gen_factorG_2",11080,0.416920185460308
"exp_env_factorE_3:gen_factorG_2",11080,0.385728982536754
"exp_env_factorE_4:gen_factorG_2",11080,-0.141663961246649
"exp_env_factorE_5:gen_factorG_2",11080,1.50342037038386
"exp_env_factorE_6:gen_factorG_2",11080,1.62173309884288
"exp_env_factorE_7:gen_factorG_2",11080,1.39683252091807
"exp_env_factorE_8:gen_factorG_2",11080,3.02135750557576
"exp_env_factorE_9:gen_factorG_2",11080,0.695487155570327
"exp_env_factorE_10:gen_factorG_3",11080,1.05169278716433
"exp_env_factorE_2:gen_factorG_3",11080,1.1938845443044
"exp_env_factorE_3:gen_factorG_3",11080,1.83832246670097
"exp_env_factorE_4:gen_factorG_3",11080,0.805552714891594
