"","row","aov_coefs"
"(Intercept)",16408,1.15761553075916
"exp_env_factorE_10",16408,-0.452747855877214
"exp_env_factorE_2",16408,-0.507694147336747
"exp_env_factorE_3",16408,-0.742496161047767
"exp_env_factorE_4",16408,-0.0535775070231857
"exp_env_factorE_5",16408,0.0116426226182129
"exp_env_factorE_6",16408,-0.705914131887882
"exp_env_factorE_7",16408,0.276450381554892
"exp_env_factorE_8",16408,-0.424919716728696
"exp_env_factorE_9",16408,-0.430378130190758
"gen_factorG_10",16408,-1.7550503098155
"gen_factorG_2",16408,-0.156938325187915
"gen_factorG_3",16408,-0.207167143704353
"gen_factorG_4",16408,-0.851779495279018
"gen_factorG_5",16408,-0.939460141164326
"gen_factorG_6",16408,-1.66729468301493
"gen_factorG_7",16408,-1.59139264681989
"gen_factorG_8",16408,-2.07270090743688
"gen_factorG_9",16408,-2.01502368663572
"exp_env_factorE_10:gen_factorG_10",16408,-0.226414205164166
"exp_env_factorE_2:gen_factorG_10",16408,0.101778039897152
"exp_env_factorE_3:gen_factorG_10",16408,-0.407456553470748
"exp_env_factorE_4:gen_factorG_10",16408,-1.28749029162727
"exp_env_factorE_5:gen_factorG_10",16408,-0.725625526845344
"exp_env_factorE_6:gen_factorG_10",16408,0.183154836848876
"exp_env_factorE_7:gen_factorG_10",16408,-0.298537331256827
"exp_env_factorE_8:gen_factorG_10",16408,-0.802890307953342
"exp_env_factorE_9:gen_factorG_10",16408,-0.385015489097776
"exp_env_factorE_10:gen_factorG_2",16408,0.430283476430327
"exp_env_factorE_2:gen_factorG_2",16408,0.868804440067489
"exp_env_factorE_3:gen_factorG_2",16408,0.339904242141273
"exp_env_factorE_4:gen_factorG_2",16408,-0.899813052588515
"exp_env_factorE_5:gen_factorG_2",16408,0.152059019108657
"exp_env_factorE_6:gen_factorG_2",16408,1.25583294657894
"exp_env_factorE_7:gen_factorG_2",16408,0.208575660967196
"exp_env_factorE_8:gen_factorG_2",16408,-0.448004437358166
"exp_env_factorE_9:gen_factorG_2",16408,0.50808045071682
"exp_env_factorE_10:gen_factorG_3",16408,-0.0950089730745541
"exp_env_factorE_2:gen_factorG_3",16408,0.424263325669943
"exp_env_factorE_3:gen_factorG_3",16408,0.0809432309316164
"exp_env_factorE_4:gen_factorG_3",16408,-0.0155559481654919
"exp_env_factorE_5:gen_factorG_3",16408,-0.297039703312945
"exp_env_factorE_6:gen_factorG_3",16408,0.170960447930584
"exp_env_factorE_7:gen_factorG_3",16408,-0.822770209147942
"exp_env_factorE_8:gen_factorG_3",16408,-0.224251293037246
"exp_env_factorE_9:gen_factorG_3",16408,-0.113396955758139
"exp_env_factorE_10:gen_factorG_4",16408,0.410372806600858
"exp_env_factorE_2:gen_factorG_4",16408,0.33104527412929
"exp_env_factorE_3:gen_factorG_4",16408,1.21897697533159
"exp_env_factorE_4:gen_factorG_4",16408,0.0703338959592592
"exp_env_factorE_5:gen_factorG_4",16408,-0.422665721236425
"exp_env_factorE_6:gen_factorG_4",16408,0.323820760571732
"exp_env_factorE_7:gen_factorG_4",16408,0.0843422675070065
"exp_env_factorE_8:gen_factorG_4",16408,0.220781448636376
"exp_env_factorE_9:gen_factorG_4",16408,0.576655119046372
"exp_env_factorE_10:gen_factorG_5",16408,1.20525232026829
"exp_env_factorE_2:gen_factorG_5",16408,0.476280862599544
"exp_env_factorE_3:gen_factorG_5",16408,0.674726374135843
"exp_env_factorE_4:gen_factorG_5",16408,-0.705322231245886
"exp_env_factorE_5:gen_factorG_5",16408,-0.0716733511752468
"exp_env_factorE_6:gen_factorG_5",16408,0.665590468056125
"exp_env_factorE_7:gen_factorG_5",16408,-0.366631064372457
"exp_env_factorE_8:gen_factorG_5",16408,0.215713292721425
"exp_env_factorE_9:gen_factorG_5",16408,0.723543509433268
"exp_env_factorE_10:gen_factorG_6",16408,1.00677095191283
"exp_env_factorE_2:gen_factorG_6",16408,0.503630036343974
"exp_env_factorE_3:gen_factorG_6",16408,1.10821843784582
"exp_env_factorE_4:gen_factorG_6",16408,1.46601419945935
"exp_env_factorE_5:gen_factorG_6",16408,0.175914073752483
"exp_env_factorE_6:gen_factorG_6",16408,0.754583987884531
"exp_env_factorE_7:gen_factorG_6",16408,-0.465433098813037
"exp_env_factorE_8:gen_factorG_6",16408,1.11802253068918
"exp_env_factorE_9:gen_factorG_6",16408,0.936583227902993
"exp_env_factorE_10:gen_factorG_7",16408,0.309686103655173
"exp_env_factorE_2:gen_factorG_7",16408,1.53981972771988
"exp_env_factorE_3:gen_factorG_7",16408,1.32044351287082
"exp_env_factorE_4:gen_factorG_7",16408,-0.127901531742706
"exp_env_factorE_5:gen_factorG_7",16408,0.369019943067122
"exp_env_factorE_6:gen_factorG_7",16408,0.782129206517251
"exp_env_factorE_7:gen_factorG_7",16408,-0.707655142751426
"exp_env_factorE_8:gen_factorG_7",16408,1.04097945975499
"exp_env_factorE_9:gen_factorG_7",16408,0.527871254594924
"exp_env_factorE_10:gen_factorG_8",16408,1.05596271799646
"exp_env_factorE_2:gen_factorG_8",16408,1.36878221485132
"exp_env_factorE_3:gen_factorG_8",16408,1.10573661883449
"exp_env_factorE_4:gen_factorG_8",16408,0.916347908762626
"exp_env_factorE_5:gen_factorG_8",16408,-0.0393141643656155
"exp_env_factorE_6:gen_factorG_8",16408,1.89964823427726
"exp_env_factorE_7:gen_factorG_8",16408,-0.0305043855019726
"exp_env_factorE_8:gen_factorG_8",16408,0.36929091763536
"exp_env_factorE_9:gen_factorG_8",16408,1.3064961267324
"exp_env_factorE_10:gen_factorG_9",16408,1.09546144534
"exp_env_factorE_2:gen_factorG_9",16408,0.566599919858553
"exp_env_factorE_3:gen_factorG_9",16408,0.477512534921574
"exp_env_factorE_4:gen_factorG_9",16408,0.302887022303022
"exp_env_factorE_5:gen_factorG_9",16408,0.449959427027428
"exp_env_factorE_6:gen_factorG_9",16408,0.428006860849486
"exp_env_factorE_7:gen_factorG_9",16408,-0.652970287547343
"exp_env_factorE_8:gen_factorG_9",16408,0.398112962498007
"exp_env_factorE_9:gen_factorG_9",16408,1.11964097232688
