"","row","aov_coefs"
"(Intercept)",3983,-0.846957506309976
"exp_env_factorE_2",3983,0.555409709385197
"exp_env_factorE_3",3983,0.505188681173893
"exp_env_factorE_4",3983,1.6113904360207
"exp_env_factorE_5",3983,0.435005259426086
"gen_factorG_2",3983,0.441910168043315
"gen_factorG_3",3983,1.055866728809
"gen_factorG_4",3983,-0.99426079011408
"gen_factorG_5",3983,1.82912123744457
"exp_env_factorE_2:gen_factorG_2",3983,0.398010385209865
"exp_env_factorE_3:gen_factorG_2",3983,-0.259390902664253
"exp_env_factorE_4:gen_factorG_2",3983,-0.552904744012783
"exp_env_factorE_5:gen_factorG_2",3983,0.988967211614752
"exp_env_factorE_2:gen_factorG_3",3983,-0.153972422896369
"exp_env_factorE_3:gen_factorG_3",3983,-0.606090126456416
"exp_env_factorE_4:gen_factorG_3",3983,-1.54937777317027
"exp_env_factorE_5:gen_factorG_3",3983,-0.376883605704726
"exp_env_factorE_2:gen_factorG_4",3983,0.648199212854008
"exp_env_factorE_3:gen_factorG_4",3983,0.511141520861795
"exp_env_factorE_4:gen_factorG_4",3983,-0.556828916792542
"exp_env_factorE_5:gen_factorG_4",3983,0.599001110212991
"exp_env_factorE_2:gen_factorG_5",3983,-1.01907982125845
"exp_env_factorE_3:gen_factorG_5",3983,-1.63885403998413
"exp_env_factorE_4:gen_factorG_5",3983,-2.16878468193819
"exp_env_factorE_5:gen_factorG_5",3983,-0.287371899069313
