"","row","aov_coefs"
"(Intercept)",16316,-1.02157701886182
"exp_env_factorE_10",16316,2.45636139463808
"exp_env_factorE_2",16316,-0.759008739788031
"exp_env_factorE_3",16316,-1.30961453611717
"exp_env_factorE_4",16316,0.592993564786056
"exp_env_factorE_5",16316,0.0264074959155477
"exp_env_factorE_6",16316,0.060692726494391
"exp_env_factorE_7",16316,-1.23861976521627
"exp_env_factorE_8",16316,0.475602936732644
"exp_env_factorE_9",16316,-0.139738697289522
"gen_factorG_10",16316,2.32187271725328
"gen_factorG_2",16316,1.08898375973916
"gen_factorG_3",16316,-0.412108497451386
"gen_factorG_4",16316,0.625173745972869
"gen_factorG_5",16316,-1.26520818431326
"gen_factorG_6",16316,0.500277964642075
"gen_factorG_7",16316,1.56868656660343
"gen_factorG_8",16316,2.26683520764556
"gen_factorG_9",16316,1.20299926989928
"exp_env_factorE_10:gen_factorG_10",16316,-3.79746345205439
"exp_env_factorE_2:gen_factorG_10",16316,-1.0535889054354
"exp_env_factorE_3:gen_factorG_10",16316,-0.401695363744764
"exp_env_factorE_4:gen_factorG_10",16316,-0.541100415999881
"exp_env_factorE_5:gen_factorG_10",16316,-0.65271993970446
"exp_env_factorE_6:gen_factorG_10",16316,-0.437696626807707
"exp_env_factorE_7:gen_factorG_10",16316,0.90008362421516
"exp_env_factorE_8:gen_factorG_10",16316,-2.255679318336
"exp_env_factorE_9:gen_factorG_10",16316,0.0177530944523801
"exp_env_factorE_10:gen_factorG_2",16316,-2.95371344936708
"exp_env_factorE_2:gen_factorG_2",16316,0.55431711497363
"exp_env_factorE_3:gen_factorG_2",16316,0.855539348680584
"exp_env_factorE_4:gen_factorG_2",16316,-1.06289976645766
"exp_env_factorE_5:gen_factorG_2",16316,-1.70996898357406
"exp_env_factorE_6:gen_factorG_2",16316,-0.824556821541053
"exp_env_factorE_7:gen_factorG_2",16316,0.662422580849678
"exp_env_factorE_8:gen_factorG_2",16316,-1.22694348688948
"exp_env_factorE_9:gen_factorG_2",16316,1.21967975600934
"exp_env_factorE_10:gen_factorG_3",16316,-0.720719627189944
"exp_env_factorE_2:gen_factorG_3",16316,2.19598840421926
"exp_env_factorE_3:gen_factorG_3",16316,0.54020548591224
"exp_env_factorE_4:gen_factorG_3",16316,-0.139039497956925
"exp_env_factorE_5:gen_factorG_3",16316,1.2240730491018
"exp_env_factorE_6:gen_factorG_3",16316,0.294691713683543
"exp_env_factorE_7:gen_factorG_3",16316,2.82702664628504
"exp_env_factorE_8:gen_factorG_3",16316,0.591576060717685
"exp_env_factorE_9:gen_factorG_3",16316,1.10508553916762
"exp_env_factorE_10:gen_factorG_4",16316,-2.31903821298733
"exp_env_factorE_2:gen_factorG_4",16316,1.24049127560345
"exp_env_factorE_3:gen_factorG_4",16316,2.05475795873639
"exp_env_factorE_4:gen_factorG_4",16316,-0.80848993220506
"exp_env_factorE_5:gen_factorG_4",16316,-0.630019552093217
"exp_env_factorE_6:gen_factorG_4",16316,-0.454712817494944
"exp_env_factorE_7:gen_factorG_4",16316,2.43837080122362
"exp_env_factorE_8:gen_factorG_4",16316,0.599232764237696
"exp_env_factorE_9:gen_factorG_4",16316,0.937103860427575
"exp_env_factorE_10:gen_factorG_5",16316,-0.50572516966571
"exp_env_factorE_2:gen_factorG_5",16316,3.08903833412748
"exp_env_factorE_3:gen_factorG_5",16316,4.0697174008984
"exp_env_factorE_4:gen_factorG_5",16316,2.48620187958987
"exp_env_factorE_5:gen_factorG_5",16316,3.35210106661975
"exp_env_factorE_6:gen_factorG_5",16316,2.99655906366619
"exp_env_factorE_7:gen_factorG_5",16316,4.30943450998191
"exp_env_factorE_8:gen_factorG_5",16316,3.03072225277348
"exp_env_factorE_9:gen_factorG_5",16316,4.5157636890803
"exp_env_factorE_10:gen_factorG_6",16316,-1.57860535959055
"exp_env_factorE_2:gen_factorG_6",16316,1.64582288135795
"exp_env_factorE_3:gen_factorG_6",16316,-0.140841274566074
"exp_env_factorE_4:gen_factorG_6",16316,-0.0948828673795011
"exp_env_factorE_5:gen_factorG_6",16316,0.322429573182543
"exp_env_factorE_6:gen_factorG_6",16316,0.630056049849221
"exp_env_factorE_7:gen_factorG_6",16316,0.560057824733499
"exp_env_factorE_8:gen_factorG_6",16316,-0.0556551242655881
"exp_env_factorE_9:gen_factorG_6",16316,1.37252203353282
"exp_env_factorE_10:gen_factorG_7",16316,-1.92005391999985
"exp_env_factorE_2:gen_factorG_7",16316,-0.366557172547318
"exp_env_factorE_3:gen_factorG_7",16316,0.309897710051478
"exp_env_factorE_4:gen_factorG_7",16316,-1.01199315131405
"exp_env_factorE_5:gen_factorG_7",16316,0.644944128617355
"exp_env_factorE_6:gen_factorG_7",16316,-0.316526418822599
"exp_env_factorE_7:gen_factorG_7",16316,1.42471090869844
"exp_env_factorE_8:gen_factorG_7",16316,-0.678393829683064
"exp_env_factorE_9:gen_factorG_7",16316,2.31611037125114
"exp_env_factorE_10:gen_factorG_8",16316,-2.58840588412646
"exp_env_factorE_2:gen_factorG_8",16316,0.691036027288518
"exp_env_factorE_3:gen_factorG_8",16316,0.857369363644998
"exp_env_factorE_4:gen_factorG_8",16316,-2.87336009574263
"exp_env_factorE_5:gen_factorG_8",16316,-0.323490160978482
"exp_env_factorE_6:gen_factorG_8",16316,-2.78443386036655
"exp_env_factorE_7:gen_factorG_8",16316,0.31767481867403
"exp_env_factorE_8:gen_factorG_8",16316,-1.12315480340567
"exp_env_factorE_9:gen_factorG_8",16316,-0.0612641237931509
"exp_env_factorE_10:gen_factorG_9",16316,-2.63057137773566
"exp_env_factorE_2:gen_factorG_9",16316,-0.00849688222840934
"exp_env_factorE_3:gen_factorG_9",16316,1.12788440572576
"exp_env_factorE_4:gen_factorG_9",16316,-1.51775392335847
"exp_env_factorE_5:gen_factorG_9",16316,0.863342704470875
"exp_env_factorE_6:gen_factorG_9",16316,0.628672504828611
"exp_env_factorE_7:gen_factorG_9",16316,0.838797384936245
"exp_env_factorE_8:gen_factorG_9",16316,1.44187645828415
"exp_env_factorE_9:gen_factorG_9",16316,0.000881729761947204
