"","row","aov_coefs"
"(Intercept)",24756,-2.50861838447631
"exp_env_factorE_10",24756,3.73307114308504
"exp_env_factorE_2",24756,1.2685584218356
"exp_env_factorE_3",24756,1.91181002291814
"exp_env_factorE_4",24756,2.60285145738544
"exp_env_factorE_5",24756,2.504957437555
"exp_env_factorE_6",24756,1.39776333597
"exp_env_factorE_7",24756,2.54398284687628
"exp_env_factorE_8",24756,3.56295201219338
"exp_env_factorE_9",24756,2.8710085486668
"gen_factorG_10",24756,1.77136141023785
"gen_factorG_2",24756,0.874998521017573
"gen_factorG_3",24756,2.89302258114474
"gen_factorG_4",24756,1.03690387665412
"gen_factorG_5",24756,2.34054617980019
"gen_factorG_6",24756,2.4701592113215
"gen_factorG_7",24756,1.14780339990572
"gen_factorG_8",24756,1.86293377620817
"gen_factorG_9",24756,2.0683937507186
"exp_env_factorE_10:gen_factorG_10",24756,-0.518949084918638
"exp_env_factorE_2:gen_factorG_10",24756,-2.14981672627835
"exp_env_factorE_3:gen_factorG_10",24756,-1.55040621961535
"exp_env_factorE_4:gen_factorG_10",24756,-1.8120933504853
"exp_env_factorE_5:gen_factorG_10",24756,-1.51622762277914
"exp_env_factorE_6:gen_factorG_10",24756,-0.377700118424178
"exp_env_factorE_7:gen_factorG_10",24756,-1.9687040371201
"exp_env_factorE_8:gen_factorG_10",24756,-2.48433795345372
"exp_env_factorE_9:gen_factorG_10",24756,-1.70692336139998
"exp_env_factorE_10:gen_factorG_2",24756,-1.13380552266147
"exp_env_factorE_2:gen_factorG_2",24756,-0.0470634410306852
"exp_env_factorE_3:gen_factorG_2",24756,-0.668053687057141
"exp_env_factorE_4:gen_factorG_2",24756,-0.397086077688065
"exp_env_factorE_5:gen_factorG_2",24756,-0.154057541118898
"exp_env_factorE_6:gen_factorG_2",24756,-0.493943654215675
"exp_env_factorE_7:gen_factorG_2",24756,-0.487832582061362
"exp_env_factorE_8:gen_factorG_2",24756,-2.42042444643095
"exp_env_factorE_9:gen_factorG_2",24756,-0.778744192763287
"exp_env_factorE_10:gen_factorG_3",24756,-1.92045282731001
"exp_env_factorE_2:gen_factorG_3",24756,-3.40500293828268
"exp_env_factorE_3:gen_factorG_3",24756,-3.61452201124718
"exp_env_factorE_4:gen_factorG_3",24756,-3.39103942904128
"exp_env_factorE_5:gen_factorG_3",24756,-2.85943161212669
"exp_env_factorE_6:gen_factorG_3",24756,-1.08400987610173
"exp_env_factorE_7:gen_factorG_3",24756,-3.5667415271231
"exp_env_factorE_8:gen_factorG_3",24756,-2.62857803881583
"exp_env_factorE_9:gen_factorG_3",24756,-2.25768947336123
"exp_env_factorE_10:gen_factorG_4",24756,0.380183285021325
"exp_env_factorE_2:gen_factorG_4",24756,-1.29080466139561
"exp_env_factorE_3:gen_factorG_4",24756,-1.53153974342519
"exp_env_factorE_4:gen_factorG_4",24756,-1.12300224333001
"exp_env_factorE_5:gen_factorG_4",24756,-0.682481629535015
"exp_env_factorE_6:gen_factorG_4",24756,0.629293838381909
"exp_env_factorE_7:gen_factorG_4",24756,-0.222108741334454
"exp_env_factorE_8:gen_factorG_4",24756,-1.39557209462407
"exp_env_factorE_9:gen_factorG_4",24756,0.427809312772075
"exp_env_factorE_10:gen_factorG_5",24756,-2.80452183306962
"exp_env_factorE_2:gen_factorG_5",24756,-2.17821632397328
"exp_env_factorE_3:gen_factorG_5",24756,-1.95958641891958
"exp_env_factorE_4:gen_factorG_5",24756,-3.20705816999137
"exp_env_factorE_5:gen_factorG_5",24756,-2.13167671629438
"exp_env_factorE_6:gen_factorG_5",24756,-0.431106397698241
"exp_env_factorE_7:gen_factorG_5",24756,-2.16276938492458
"exp_env_factorE_8:gen_factorG_5",24756,-2.48650972492963
"exp_env_factorE_9:gen_factorG_5",24756,-1.60998016208456
"exp_env_factorE_10:gen_factorG_6",24756,-2.31312996909984
"exp_env_factorE_2:gen_factorG_6",24756,-1.32642404684013
"exp_env_factorE_3:gen_factorG_6",24756,-3.07109084882292
"exp_env_factorE_4:gen_factorG_6",24756,-2.00088887615695
"exp_env_factorE_5:gen_factorG_6",24756,-3.26401921900643
"exp_env_factorE_6:gen_factorG_6",24756,-2.16426708903788
"exp_env_factorE_7:gen_factorG_6",24756,-2.18114596044386
"exp_env_factorE_8:gen_factorG_6",24756,-3.38674214345472
"exp_env_factorE_9:gen_factorG_6",24756,-2.09055658111709
"exp_env_factorE_10:gen_factorG_7",24756,-2.34863420776145
"exp_env_factorE_2:gen_factorG_7",24756,-0.769394300114468
"exp_env_factorE_3:gen_factorG_7",24756,-0.561872914881913
"exp_env_factorE_4:gen_factorG_7",24756,-2.46571347199564
"exp_env_factorE_5:gen_factorG_7",24756,-0.722588715671833
"exp_env_factorE_6:gen_factorG_7",24756,-0.140547151830886
"exp_env_factorE_7:gen_factorG_7",24756,-1.23551638098289
"exp_env_factorE_8:gen_factorG_7",24756,-2.58937381869482
"exp_env_factorE_9:gen_factorG_7",24756,-0.753094363132693
"exp_env_factorE_10:gen_factorG_8",24756,-2.34248941574663
"exp_env_factorE_2:gen_factorG_8",24756,-0.262220967870137
"exp_env_factorE_3:gen_factorG_8",24756,-2.2526253751502
"exp_env_factorE_4:gen_factorG_8",24756,-2.44704168831281
"exp_env_factorE_5:gen_factorG_8",24756,-2.16724220473208
"exp_env_factorE_6:gen_factorG_8",24756,-0.836002194875237
"exp_env_factorE_7:gen_factorG_8",24756,0.201372309691484
"exp_env_factorE_8:gen_factorG_8",24756,-3.34694941725728
"exp_env_factorE_9:gen_factorG_8",24756,-0.740483698263379
"exp_env_factorE_10:gen_factorG_9",24756,-3.64562654165222
"exp_env_factorE_2:gen_factorG_9",24756,-1.83186594708826
"exp_env_factorE_3:gen_factorG_9",24756,-2.90095391805926
"exp_env_factorE_4:gen_factorG_9",24756,-1.43551938518082
"exp_env_factorE_5:gen_factorG_9",24756,-2.42278364466646
"exp_env_factorE_6:gen_factorG_9",24756,-0.703527023393736
"exp_env_factorE_7:gen_factorG_9",24756,-2.18802441230447
"exp_env_factorE_8:gen_factorG_9",24756,-3.0700981692704
"exp_env_factorE_9:gen_factorG_9",24756,-2.81857397186736
