"","row","aov_coefs"
"(Intercept)",11983,-0.18265369807412
"exp_env_factorE_2",11983,0.174550822527777
"exp_env_factorE_3",11983,0.655916861416042
"exp_env_factorE_4",11983,0.00501438976435397
"exp_env_factorE_5",11983,0.380624856680915
"gen_factorG_2",11983,-0.0540340976938714
"gen_factorG_3",11983,0.185839964217826
"gen_factorG_4",11983,0.584030532540307
"gen_factorG_5",11983,0.320968111077272
"exp_env_factorE_2:gen_factorG_2",11983,-0.410269090471406
"exp_env_factorE_3:gen_factorG_2",11983,-0.130303876008066
"exp_env_factorE_4:gen_factorG_2",11983,0.138798748757194
"exp_env_factorE_5:gen_factorG_2",11983,-0.358486619908031
"exp_env_factorE_2:gen_factorG_3",11983,-0.430509113337483
"exp_env_factorE_3:gen_factorG_3",11983,-0.817390114493246
"exp_env_factorE_4:gen_factorG_3",11983,0.31810879603979
"exp_env_factorE_5:gen_factorG_3",11983,-0.416884807698277
"exp_env_factorE_2:gen_factorG_4",11983,-0.418945425212764
"exp_env_factorE_3:gen_factorG_4",11983,-1.24343308068021
"exp_env_factorE_4:gen_factorG_4",11983,-0.245908452271204
"exp_env_factorE_5:gen_factorG_4",11983,-0.613336926845998
"exp_env_factorE_2:gen_factorG_5",11983,-0.565371790218993
"exp_env_factorE_3:gen_factorG_5",11983,-0.976353579025828
"exp_env_factorE_4:gen_factorG_5",11983,0.226123310085469
"exp_env_factorE_5:gen_factorG_5",11983,-0.75405272951105
