"","row","aov_coefs"
"(Intercept)",14116,-0.928966063517559
"exp_env_factorE_2",14116,0.14685824500803
"exp_env_factorE_3",14116,0.78097658142891
"exp_env_factorE_4",14116,-0.0626395121121173
"exp_env_factorE_5",14116,0.681465046537319
"exp_env_factorE_6",14116,0.023417727993027
"exp_env_factorE_7",14116,1.85972898101808
"gen_factorG_2",14116,1.82211125797851
"gen_factorG_3",14116,1.37622739413609
"gen_factorG_4",14116,1.22042545733634
"gen_factorG_5",14116,2.11811638721956
"gen_factorG_6",14116,0.23208694606791
"gen_factorG_7",14116,1.09716642325979
"exp_env_factorE_2:gen_factorG_2",14116,-1.93273721837072
"exp_env_factorE_3:gen_factorG_2",14116,-1.39515455097471
"exp_env_factorE_4:gen_factorG_2",14116,-0.7375578218932
"exp_env_factorE_5:gen_factorG_2",14116,-2.12970844490228
"exp_env_factorE_6:gen_factorG_2",14116,0.153705861842681
"exp_env_factorE_7:gen_factorG_2",14116,-4.26919263438357
"exp_env_factorE_2:gen_factorG_3",14116,-1.03785723734475
"exp_env_factorE_3:gen_factorG_3",14116,0.20083612129898
"exp_env_factorE_4:gen_factorG_3",14116,1.34265945654045
"exp_env_factorE_5:gen_factorG_3",14116,-0.216088063923215
"exp_env_factorE_6:gen_factorG_3",14116,-0.0967378604445678
"exp_env_factorE_7:gen_factorG_3",14116,-3.4511716998111
"exp_env_factorE_2:gen_factorG_4",14116,-0.776458184672281
"exp_env_factorE_3:gen_factorG_4",14116,-2.20827695711821
"exp_env_factorE_4:gen_factorG_4",14116,-0.765775312372132
"exp_env_factorE_5:gen_factorG_4",14116,-2.91758190599531
"exp_env_factorE_6:gen_factorG_4",14116,0.074648629931571
"exp_env_factorE_7:gen_factorG_4",14116,-2.7411504097307
"exp_env_factorE_2:gen_factorG_5",14116,1.14935697701388
"exp_env_factorE_3:gen_factorG_5",14116,-1.30004508747638
"exp_env_factorE_4:gen_factorG_5",14116,-0.974566085542256
"exp_env_factorE_5:gen_factorG_5",14116,-2.90850005841158
"exp_env_factorE_6:gen_factorG_5",14116,-0.53904208867788
"exp_env_factorE_7:gen_factorG_5",14116,-2.30129422593202
"exp_env_factorE_2:gen_factorG_6",14116,0.880259443597573
"exp_env_factorE_3:gen_factorG_6",14116,-0.970948997505118
"exp_env_factorE_4:gen_factorG_6",14116,-0.0508992698145561
"exp_env_factorE_5:gen_factorG_6",14116,0.686100260047973
"exp_env_factorE_6:gen_factorG_6",14116,1.05304174963876
"exp_env_factorE_7:gen_factorG_6",14116,-0.783600136940533
"exp_env_factorE_2:gen_factorG_7",14116,0.417372538194648
"exp_env_factorE_3:gen_factorG_7",14116,-1.28069878538874
"exp_env_factorE_4:gen_factorG_7",14116,-0.0129018627823362
"exp_env_factorE_5:gen_factorG_7",14116,-0.473933855023601
"exp_env_factorE_6:gen_factorG_7",14116,0.0764479647374367
"exp_env_factorE_7:gen_factorG_7",14116,-3.31479968615212
