"","row","aov_coefs"
"(Intercept)",5653,2.12452362711779
"exp_env_factorE_10",5653,-1.74155593823939
"exp_env_factorE_2",5653,-0.675817073094565
"exp_env_factorE_3",5653,-2.67459334323715
"exp_env_factorE_4",5653,-3.5138487215258
"exp_env_factorE_5",5653,-2.2042754869234
"exp_env_factorE_6",5653,-2.24670529708055
"exp_env_factorE_7",5653,-0.390999474768136
"exp_env_factorE_8",5653,-1.01019295762613
"exp_env_factorE_9",5653,-2.28584390525979
"gen_factorG_10",5653,-2.38953325769786
"gen_factorG_2",5653,-1.05955841698614
"gen_factorG_3",5653,-2.61945286495521
"gen_factorG_4",5653,-0.634869343966399
"gen_factorG_5",5653,-4.08365348160963
"gen_factorG_6",5653,-1.3485469546156
"gen_factorG_7",5653,-1.14596523546801
"gen_factorG_8",5653,-4.72109181243682
"gen_factorG_9",5653,-0.588171821593068
"exp_env_factorE_10:gen_factorG_10",5653,1.4189235432075
"exp_env_factorE_2:gen_factorG_10",5653,0.354916850012345
"exp_env_factorE_3:gen_factorG_10",5653,1.06148482864218
"exp_env_factorE_4:gen_factorG_10",5653,3.22348699181165
"exp_env_factorE_5:gen_factorG_10",5653,2.25178271564448
"exp_env_factorE_6:gen_factorG_10",5653,1.54694318176567
"exp_env_factorE_7:gen_factorG_10",5653,-0.113480869593113
"exp_env_factorE_8:gen_factorG_10",5653,0.0614427665144371
"exp_env_factorE_9:gen_factorG_10",5653,2.73520848329401
"exp_env_factorE_10:gen_factorG_2",5653,1.37486548779693
"exp_env_factorE_2:gen_factorG_2",5653,0.582577472944942
"exp_env_factorE_3:gen_factorG_2",5653,2.0469022831453
"exp_env_factorE_4:gen_factorG_2",5653,0.953111993626873
"exp_env_factorE_5:gen_factorG_2",5653,2.56592897018988
"exp_env_factorE_6:gen_factorG_2",5653,1.09396517135855
"exp_env_factorE_7:gen_factorG_2",5653,-0.902981382187696
"exp_env_factorE_8:gen_factorG_2",5653,0.224952352001123
"exp_env_factorE_9:gen_factorG_2",5653,1.49452588807164
"exp_env_factorE_10:gen_factorG_3",5653,1.70750141125855
"exp_env_factorE_2:gen_factorG_3",5653,2.27977210715352
"exp_env_factorE_3:gen_factorG_3",5653,2.1203517467154
"exp_env_factorE_4:gen_factorG_3",5653,4.93773423684039
"exp_env_factorE_5:gen_factorG_3",5653,2.74041676968996
"exp_env_factorE_6:gen_factorG_3",5653,3.44327319922514
"exp_env_factorE_7:gen_factorG_3",5653,-0.236745480910271
"exp_env_factorE_8:gen_factorG_3",5653,2.99724734636214
"exp_env_factorE_9:gen_factorG_3",5653,2.40627826514772
"exp_env_factorE_10:gen_factorG_4",5653,-0.192715908716745
"exp_env_factorE_2:gen_factorG_4",5653,-0.233267654738037
"exp_env_factorE_3:gen_factorG_4",5653,1.13440080366766
"exp_env_factorE_4:gen_factorG_4",5653,1.49774085615476
"exp_env_factorE_5:gen_factorG_4",5653,-0.657662211849676
"exp_env_factorE_6:gen_factorG_4",5653,2.09122396343898
"exp_env_factorE_7:gen_factorG_4",5653,-0.820036913091408
"exp_env_factorE_8:gen_factorG_4",5653,0.218498257569995
"exp_env_factorE_9:gen_factorG_4",5653,0.939135281831563
"exp_env_factorE_10:gen_factorG_5",5653,3.54621854331496
"exp_env_factorE_2:gen_factorG_5",5653,4.17497128162684
"exp_env_factorE_3:gen_factorG_5",5653,5.32307047793455
"exp_env_factorE_4:gen_factorG_5",5653,5.10787512122824
"exp_env_factorE_5:gen_factorG_5",5653,3.43001981607135
"exp_env_factorE_6:gen_factorG_5",5653,4.7297487525278
"exp_env_factorE_7:gen_factorG_5",5653,2.24110839916267
"exp_env_factorE_8:gen_factorG_5",5653,5.01135589652637
"exp_env_factorE_9:gen_factorG_5",5653,4.34244355688947
"exp_env_factorE_10:gen_factorG_6",5653,1.53828556225062
