"","row","aov_coefs"
"(Intercept)",14052,-0.675946397801387
"exp_env_factorE_2",14052,0.888471090111558
"exp_env_factorE_3",14052,1.6087304993522
"exp_env_factorE_4",14052,1.05401167922884
"exp_env_factorE_5",14052,1.53695498658098
"exp_env_factorE_6",14052,0.940389964740634
"exp_env_factorE_7",14052,1.16065772609201
"gen_factorG_2",14052,-1.14074173158413
"gen_factorG_3",14052,1.21985358078135
"gen_factorG_4",14052,-0.160310031860899
"gen_factorG_5",14052,1.04562821706957
"gen_factorG_6",14052,1.98586962961417
"gen_factorG_7",14052,-0.344933678971769
"exp_env_factorE_2:gen_factorG_2",14052,0.539742415221205
"exp_env_factorE_3:gen_factorG_2",14052,-0.711529331523606
"exp_env_factorE_4:gen_factorG_2",14052,2.2864944068219
"exp_env_factorE_5:gen_factorG_2",14052,1.07384166974428
"exp_env_factorE_6:gen_factorG_2",14052,2.64583765065142
"exp_env_factorE_7:gen_factorG_2",14052,-0.660497625719031
"exp_env_factorE_2:gen_factorG_3",14052,-1.60886151324205
"exp_env_factorE_3:gen_factorG_3",14052,-2.29102764928592
"exp_env_factorE_4:gen_factorG_3",14052,-0.564041341208472
"exp_env_factorE_5:gen_factorG_3",14052,-2.29087891202657
"exp_env_factorE_6:gen_factorG_3",14052,-1.01734498376894
"exp_env_factorE_7:gen_factorG_3",14052,-1.85817290101858
"exp_env_factorE_2:gen_factorG_4",14052,0.109754210738943
"exp_env_factorE_3:gen_factorG_4",14052,-0.00696515215762428
"exp_env_factorE_4:gen_factorG_4",14052,0.236708097556745
"exp_env_factorE_5:gen_factorG_4",14052,0.652053754327464
"exp_env_factorE_6:gen_factorG_4",14052,1.55500095784279
"exp_env_factorE_7:gen_factorG_4",14052,-0.19039787965814
"exp_env_factorE_2:gen_factorG_5",14052,-2.73842451482254
"exp_env_factorE_3:gen_factorG_5",14052,-1.70903986739758
"exp_env_factorE_4:gen_factorG_5",14052,0.0733609171158432
"exp_env_factorE_5:gen_factorG_5",14052,-2.48320139642509
"exp_env_factorE_6:gen_factorG_5",14052,-2.56096653285237
"exp_env_factorE_7:gen_factorG_5",14052,-0.965463664825687
"exp_env_factorE_2:gen_factorG_6",14052,-4.2751273255359
"exp_env_factorE_3:gen_factorG_6",14052,-4.57681406026119
"exp_env_factorE_4:gen_factorG_6",14052,-2.06153164298799
"exp_env_factorE_5:gen_factorG_6",14052,-2.27294004848735
"exp_env_factorE_6:gen_factorG_6",14052,-2.86346257950063
"exp_env_factorE_7:gen_factorG_6",14052,-3.67918975551941
"exp_env_factorE_2:gen_factorG_7",14052,-1.04863801742071
"exp_env_factorE_3:gen_factorG_7",14052,-1.12374232262174
"exp_env_factorE_4:gen_factorG_7",14052,-1.60222618871265
"exp_env_factorE_5:gen_factorG_7",14052,0.750942329841187
"exp_env_factorE_6:gen_factorG_7",14052,-0.0792340185641666
"exp_env_factorE_7:gen_factorG_7",14052,-0.124717210131508
