"","row","aov_coefs"
"(Intercept)",78,0.3818683099111
"exp_env_factorE_10",78,-0.834611686572896
"exp_env_factorE_2",78,-1.27319500125777
"exp_env_factorE_3",78,0.320481855908951
"exp_env_factorE_4",78,0.0543770854594966
"exp_env_factorE_5",78,-0.338212588905302
"exp_env_factorE_6",78,0.880975720112489
"exp_env_factorE_7",78,-0.0197137472326375
"exp_env_factorE_8",78,-0.469892747060108
"exp_env_factorE_9",78,0.982041446436535
"gen_factorG_10",78,-1.05743064985203
"gen_factorG_2",78,0.209839248375295
"gen_factorG_3",78,-1.38075970863201
"gen_factorG_4",78,-1.68467139815739
"gen_factorG_5",78,0.0575546771361607
"gen_factorG_6",78,-0.227024182541877
"gen_factorG_7",78,-1.73704016229046
"gen_factorG_8",78,0.455950196660282
"gen_factorG_9",78,-0.514069631695694
"exp_env_factorE_10:gen_factorG_10",78,0.586183140089813
"exp_env_factorE_2:gen_factorG_10",78,2.00809107593012
"exp_env_factorE_3:gen_factorG_10",78,-0.827131639349829
"exp_env_factorE_4:gen_factorG_10",78,-0.82664869128609
"exp_env_factorE_5:gen_factorG_10",78,1.08443809531153
"exp_env_factorE_6:gen_factorG_10",78,-2.32452845052285
"exp_env_factorE_7:gen_factorG_10",78,2.10097008349529
"exp_env_factorE_8:gen_factorG_10",78,1.81078316152593
"exp_env_factorE_9:gen_factorG_10",78,1.34329505644472
"exp_env_factorE_10:gen_factorG_2",78,-0.744995102199311
"exp_env_factorE_2:gen_factorG_2",78,0.958250975887837
"exp_env_factorE_3:gen_factorG_2",78,-1.97212674542674
"exp_env_factorE_4:gen_factorG_2",78,0.68188640543284
"exp_env_factorE_5:gen_factorG_2",78,-0.631713411852532
"exp_env_factorE_6:gen_factorG_2",78,-1.421641606255
"exp_env_factorE_7:gen_factorG_2",78,-3.39455206043537
"exp_env_factorE_8:gen_factorG_2",78,-1.08019266886732
"exp_env_factorE_9:gen_factorG_2",78,-0.678179773511884
"exp_env_factorE_10:gen_factorG_3",78,0.840228109181854
"exp_env_factorE_2:gen_factorG_3",78,1.06563311840582
"exp_env_factorE_3:gen_factorG_3",78,1.45368636202066
"exp_env_factorE_4:gen_factorG_3",78,-0.257253227811231
"exp_env_factorE_5:gen_factorG_3",78,-0.193139296603992
"exp_env_factorE_6:gen_factorG_3",78,-0.56808628061074
"exp_env_factorE_7:gen_factorG_3",78,2.07421401684522
"exp_env_factorE_8:gen_factorG_3",78,1.15645030504247
"exp_env_factorE_9:gen_factorG_3",78,0.917893134742254
"exp_env_factorE_10:gen_factorG_4",78,3.84121728615701
"exp_env_factorE_2:gen_factorG_4",78,3.29935202861769
"exp_env_factorE_3:gen_factorG_4",78,1.37108597208376
"exp_env_factorE_4:gen_factorG_4",78,0.545402500949928
"exp_env_factorE_5:gen_factorG_4",78,1.91904413764674
"exp_env_factorE_6:gen_factorG_4",78,1.0559723280072
"exp_env_factorE_7:gen_factorG_4",78,1.44482558621523
"exp_env_factorE_8:gen_factorG_4",78,2.51599724166133
"exp_env_factorE_9:gen_factorG_4",78,0.432766525173715
"exp_env_factorE_10:gen_factorG_5",78,1.73127719405017
"exp_env_factorE_2:gen_factorG_5",78,-0.455367464142926
"exp_env_factorE_3:gen_factorG_5",78,-2.30689450946064
"exp_env_factorE_4:gen_factorG_5",78,-1.54451726259699
"exp_env_factorE_5:gen_factorG_5",78,0.0626480222149929
"exp_env_factorE_6:gen_factorG_5",78,-1.05091413601734
"exp_env_factorE_7:gen_factorG_5",78,0.517527618958014
"exp_env_factorE_8:gen_factorG_5",78,-0.335333136152104
"exp_env_factorE_9:gen_factorG_5",78,-2.65945987517746
"exp_env_factorE_10:gen_factorG_6",78,1.39806415286631
"exp_env_factorE_2:gen_factorG_6",78,0.679571292608235
"exp_env_factorE_3:gen_factorG_6",78,-1.66085349037106
"exp_env_factorE_4:gen_factorG_6",78,-2.16195602344795
"exp_env_factorE_5:gen_factorG_6",78,0.889640506169798
"exp_env_factorE_6:gen_factorG_6",78,-1.02580930208106
"exp_env_factorE_7:gen_factorG_6",78,0.378029201457161
"exp_env_factorE_8:gen_factorG_6",78,0.712154363870133
"exp_env_factorE_9:gen_factorG_6",78,0.194406486934519
"exp_env_factorE_10:gen_factorG_7",78,2.24362957907286
"exp_env_factorE_2:gen_factorG_7",78,1.9648153564659
"exp_env_factorE_3:gen_factorG_7",78,0.201567712089537
"exp_env_factorE_4:gen_factorG_7",78,2.47116651424833
"exp_env_factorE_5:gen_factorG_7",78,2.40873317657355
"exp_env_factorE_6:gen_factorG_7",78,0.307910578258641
"exp_env_factorE_7:gen_factorG_7",78,0.968019897793647
"exp_env_factorE_8:gen_factorG_7",78,0.681269998794615
"exp_env_factorE_9:gen_factorG_7",78,1.95153264644841
"exp_env_factorE_10:gen_factorG_8",78,1.66306044700569
"exp_env_factorE_2:gen_factorG_8",78,0.207767836682354
"exp_env_factorE_3:gen_factorG_8",78,-0.721004460252792
"exp_env_factorE_4:gen_factorG_8",78,-0.011992460571028
"exp_env_factorE_5:gen_factorG_8",78,-1.2420518080811
"exp_env_factorE_6:gen_factorG_8",78,-0.790672405272138
"exp_env_factorE_7:gen_factorG_8",78,-1.17428594534582
"exp_env_factorE_8:gen_factorG_8",78,1.27086864425602
"exp_env_factorE_9:gen_factorG_8",78,-1.2073243534741
"exp_env_factorE_10:gen_factorG_9",78,-1.18178646759387
"exp_env_factorE_2:gen_factorG_9",78,1.68880039027175
"exp_env_factorE_3:gen_factorG_9",78,0.553187033849229
"exp_env_factorE_4:gen_factorG_9",78,0.783780374085143
"exp_env_factorE_5:gen_factorG_9",78,0.0279300280939676
"exp_env_factorE_6:gen_factorG_9",78,0.791747565533866
"exp_env_factorE_7:gen_factorG_9",78,1.28144041138364
"exp_env_factorE_8:gen_factorG_9",78,0.488933598311482
"exp_env_factorE_9:gen_factorG_9",78,-1.00955347046582
