"","row","aov_coefs"
"(Intercept)",19992,-0.0282112881778161
"exp_env_factorE_2",19992,-0.41239003929732
"exp_env_factorE_3",19992,-0.83192099858653
"exp_env_factorE_4",19992,-0.193406303760877
"exp_env_factorE_5",19992,0.275907650032982
"gen_factorG_2",19992,-1.09151076846531
"gen_factorG_3",19992,-0.736008941756233
"gen_factorG_4",19992,-1.80311425288218
"gen_factorG_5",19992,-0.553023096123387
"exp_env_factorE_2:gen_factorG_2",19992,2.25979651575084
"exp_env_factorE_3:gen_factorG_2",19992,0.670116619340003
"exp_env_factorE_4:gen_factorG_2",19992,1.65123042882355
"exp_env_factorE_5:gen_factorG_2",19992,3.14676173654081
"exp_env_factorE_2:gen_factorG_3",19992,2.09437330900161
"exp_env_factorE_3:gen_factorG_3",19992,2.87468518450227
"exp_env_factorE_4:gen_factorG_3",19992,1.06748704810757
"exp_env_factorE_5:gen_factorG_3",19992,1.31687854963988
"exp_env_factorE_2:gen_factorG_4",19992,1.07221026048772
"exp_env_factorE_3:gen_factorG_4",19992,2.14058105817437
"exp_env_factorE_4:gen_factorG_4",19992,2.71594785232068
"exp_env_factorE_5:gen_factorG_4",19992,1.67692175458838
"exp_env_factorE_2:gen_factorG_5",19992,2.48512917334005
"exp_env_factorE_3:gen_factorG_5",19992,2.27379000592872
"exp_env_factorE_4:gen_factorG_5",19992,-0.372309554626185
"exp_env_factorE_5:gen_factorG_5",19992,0.359016016719452
