"","row","aov_coefs"
"(Intercept)",6622,-0.466590160038707
"exp_env_factorE_2",6622,1.32486725650692
"exp_env_factorE_3",6622,1.42884497790014
"exp_env_factorE_4",6622,-0.608202630262042
"exp_env_factorE_5",6622,0.392882471512593
"gen_factorG_2",6622,-0.906267753538667
"gen_factorG_3",6622,0.357550003232729
"gen_factorG_4",6622,-0.0243008325924621
"gen_factorG_5",6622,-0.231712023486782
"exp_env_factorE_2:gen_factorG_2",6622,0.0536919835959486
"exp_env_factorE_3:gen_factorG_2",6622,0.464122148674685
"exp_env_factorE_4:gen_factorG_2",6622,1.41934255293737
"exp_env_factorE_5:gen_factorG_2",6622,0.61639280088787
"exp_env_factorE_2:gen_factorG_3",6622,-1.89939285146865
"exp_env_factorE_3:gen_factorG_3",6622,-0.921359742020156
"exp_env_factorE_4:gen_factorG_3",6622,1.01468248625893
"exp_env_factorE_5:gen_factorG_3",6622,-0.318141957211684
"exp_env_factorE_2:gen_factorG_4",6622,-1.01679490715793
"exp_env_factorE_3:gen_factorG_4",6622,0.0570540528876696
"exp_env_factorE_4:gen_factorG_4",6622,1.46861648293803
"exp_env_factorE_5:gen_factorG_4",6622,1.67084865276868
"exp_env_factorE_2:gen_factorG_5",6622,-0.999048355309987
"exp_env_factorE_3:gen_factorG_5",6622,-0.723583952408556
"exp_env_factorE_4:gen_factorG_5",6622,1.8928348635921
"exp_env_factorE_5:gen_factorG_5",6622,0.217182395641169
