"","row","aov_coefs"
"(Intercept)",5596,-0.509643843254627
"exp_env_factorE_10",5596,-0.362603990594203
"exp_env_factorE_2",5596,-0.437043290686422
"exp_env_factorE_3",5596,-0.594779453081776
"exp_env_factorE_4",5596,-1.55702356422437
"exp_env_factorE_5",5596,-1.12425465427683
"exp_env_factorE_6",5596,0.0356130511810599
"exp_env_factorE_7",5596,-0.653483404803136
"exp_env_factorE_8",5596,-0.00784048587130609
"exp_env_factorE_9",5596,-0.745948218987316
"gen_factorG_10",5596,0.614676782048989
"gen_factorG_2",5596,-1.54004450237815
"gen_factorG_3",5596,-1.43140248570557
"gen_factorG_4",5596,0.550636547331194
"gen_factorG_5",5596,1.35661166711201
"gen_factorG_6",5596,0.976197830232613
"gen_factorG_7",5596,1.13442234977104
"gen_factorG_8",5596,1.82474002805676
"gen_factorG_9",5596,1.13376304323548
"exp_env_factorE_10:gen_factorG_10",5596,1.30320923374634
"exp_env_factorE_2:gen_factorG_10",5596,1.80238214555681
"exp_env_factorE_3:gen_factorG_10",5596,1.64092932657119
"exp_env_factorE_4:gen_factorG_10",5596,1.93412358006496
"exp_env_factorE_5:gen_factorG_10",5596,2.50478661878924
"exp_env_factorE_6:gen_factorG_10",5596,0.871902756788717
"exp_env_factorE_7:gen_factorG_10",5596,0.515119307071204
"exp_env_factorE_8:gen_factorG_10",5596,0.999985160426112
"exp_env_factorE_9:gen_factorG_10",5596,1.46917124878232
"exp_env_factorE_10:gen_factorG_2",5596,2.04472537456275
"exp_env_factorE_2:gen_factorG_2",5596,2.21130810735356
"exp_env_factorE_3:gen_factorG_2",5596,1.31420088714156
"exp_env_factorE_4:gen_factorG_2",5596,2.618717739443
"exp_env_factorE_5:gen_factorG_2",5596,2.8227245238938
"exp_env_factorE_6:gen_factorG_2",5596,0.952830297334719
"exp_env_factorE_7:gen_factorG_2",5596,1.23383385073462
"exp_env_factorE_8:gen_factorG_2",5596,1.63802493328266
"exp_env_factorE_9:gen_factorG_2",5596,1.8182955740622
"exp_env_factorE_10:gen_factorG_3",5596,1.9054433833415
"exp_env_factorE_2:gen_factorG_3",5596,2.66946745770899
"exp_env_factorE_3:gen_factorG_3",5596,2.03617349804896
"exp_env_factorE_4:gen_factorG_3",5596,2.78043230708941
"exp_env_factorE_5:gen_factorG_3",5596,2.37804965450693
"exp_env_factorE_6:gen_factorG_3",5596,0.763670786695314
"exp_env_factorE_7:gen_factorG_3",5596,2.41474527958304
"exp_env_factorE_8:gen_factorG_3",5596,1.55309401389735
"exp_env_factorE_9:gen_factorG_3",5596,1.90713486902173
"exp_env_factorE_10:gen_factorG_4",5596,0.72525718052264
"exp_env_factorE_2:gen_factorG_4",5596,-0.173525908895997
"exp_env_factorE_3:gen_factorG_4",5596,0.485075831262167
"exp_env_factorE_4:gen_factorG_4",5596,2.05987619739319
"exp_env_factorE_5:gen_factorG_4",5596,0.32308984276592
"exp_env_factorE_6:gen_factorG_4",5596,-1.08985332509924
"exp_env_factorE_7:gen_factorG_4",5596,0.990721619943062
"exp_env_factorE_8:gen_factorG_4",5596,-0.680528879491544
"exp_env_factorE_9:gen_factorG_4",5596,-0.507363376840795
"exp_env_factorE_10:gen_factorG_5",5596,-0.39511807503444
"exp_env_factorE_2:gen_factorG_5",5596,-0.794684711245495
"exp_env_factorE_3:gen_factorG_5",5596,0.213852890590747
"exp_env_factorE_4:gen_factorG_5",5596,1.08223285146022
"exp_env_factorE_5:gen_factorG_5",5596,-0.336727489197229
"exp_env_factorE_6:gen_factorG_5",5596,-0.976304186766437
"exp_env_factorE_7:gen_factorG_5",5596,-0.542586215415069
"exp_env_factorE_8:gen_factorG_5",5596,-0.777190216801483
"exp_env_factorE_9:gen_factorG_5",5596,-0.00383190694478313
"exp_env_factorE_10:gen_factorG_6",5596,0.630890116391091
"exp_env_factorE_2:gen_factorG_6",5596,-0.15677509670167
"exp_env_factorE_3:gen_factorG_6",5596,-1.12687125153355
