"","row","aov_coefs"
"(Intercept)",6472,1.20409666006345
"exp_env_factorE_2",6472,-0.721887184493577
"exp_env_factorE_3",6472,-2.55011765782854
"exp_env_factorE_4",6472,-1.78586408738131
"exp_env_factorE_5",6472,-0.110074891980495
"exp_env_factorE_6",6472,-2.26842070348979
"exp_env_factorE_7",6472,-1.88476836744941
"gen_factorG_2",6472,-1.41855682769631
"gen_factorG_3",6472,-1.01793945985876
"gen_factorG_4",6472,-1.59189958038349
"gen_factorG_5",6472,-1.52311519710413
"gen_factorG_6",6472,-0.543952065112976
"gen_factorG_7",6472,-1.39059772604533
"exp_env_factorE_2:gen_factorG_2",6472,3.15401082189277
"exp_env_factorE_3:gen_factorG_2",6472,2.43651225705517
"exp_env_factorE_4:gen_factorG_2",6472,1.24024080063288
"exp_env_factorE_5:gen_factorG_2",6472,2.289477287161
"exp_env_factorE_6:gen_factorG_2",6472,3.0758377519952
"exp_env_factorE_7:gen_factorG_2",6472,3.21844235486619
"exp_env_factorE_2:gen_factorG_3",6472,0.898685229269822
"exp_env_factorE_3:gen_factorG_3",6472,3.66011553424047
"exp_env_factorE_4:gen_factorG_3",6472,2.04857696661448
"exp_env_factorE_5:gen_factorG_3",6472,0.427581390510594
"exp_env_factorE_6:gen_factorG_3",6472,1.52806234028734
"exp_env_factorE_7:gen_factorG_3",6472,0.96956643369184
"exp_env_factorE_2:gen_factorG_4",6472,1.11882588862919
"exp_env_factorE_3:gen_factorG_4",6472,3.57870504560208
"exp_env_factorE_4:gen_factorG_4",6472,2.02255381708396
"exp_env_factorE_5:gen_factorG_4",6472,1.29174959645803
"exp_env_factorE_6:gen_factorG_4",6472,3.28980829264262
"exp_env_factorE_7:gen_factorG_4",6472,3.17713461393778
"exp_env_factorE_2:gen_factorG_5",6472,1.15254776565013
"exp_env_factorE_3:gen_factorG_5",6472,3.6816888111061
"exp_env_factorE_4:gen_factorG_5",6472,0.997722426426034
"exp_env_factorE_5:gen_factorG_5",6472,0.840412851993407
"exp_env_factorE_6:gen_factorG_5",6472,1.57991950342285
"exp_env_factorE_7:gen_factorG_5",6472,2.28154960888589
"exp_env_factorE_2:gen_factorG_6",6472,-0.358823999650175
"exp_env_factorE_3:gen_factorG_6",6472,2.53572517014081
"exp_env_factorE_4:gen_factorG_6",6472,-0.115126842209841
"exp_env_factorE_5:gen_factorG_6",6472,0.203534301916445
"exp_env_factorE_6:gen_factorG_6",6472,1.5340281725613
"exp_env_factorE_7:gen_factorG_6",6472,0.0904641126204637
"exp_env_factorE_2:gen_factorG_7",6472,-0.0595151149434152
"exp_env_factorE_3:gen_factorG_7",6472,1.3335866469843
"exp_env_factorE_4:gen_factorG_7",6472,0.640611537178678
"exp_env_factorE_5:gen_factorG_7",6472,-0.11796231484239
"exp_env_factorE_6:gen_factorG_7",6472,1.84138802738932
"exp_env_factorE_7:gen_factorG_7",6472,1.16198281145885
