"","row","aov_coefs"
"(Intercept)",14499,-1.86808599434452
"exp_env_factorE_2",14499,0.182272604329369
"exp_env_factorE_3",14499,1.9220670205752
"exp_env_factorE_4",14499,3.33437978376548
"exp_env_factorE_5",14499,1.67863283723316
"exp_env_factorE_6",14499,1.07876594025371
"exp_env_factorE_7",14499,1.91193896676661
"gen_factorG_2",14499,1.23402337559986
"gen_factorG_3",14499,0.441078516276219
"gen_factorG_4",14499,0.246765837969637
"gen_factorG_5",14499,0.564587030508235
"gen_factorG_6",14499,0.867149618843375
"gen_factorG_7",14499,1.47370613283755
"exp_env_factorE_2:gen_factorG_2",14499,0.536065234480418
"exp_env_factorE_3:gen_factorG_2",14499,-1.94439990570183
"exp_env_factorE_4:gen_factorG_2",14499,-3.3811828981331
"exp_env_factorE_5:gen_factorG_2",14499,-1.65221727687117
"exp_env_factorE_6:gen_factorG_2",14499,-1.0979681684479
"exp_env_factorE_7:gen_factorG_2",14499,-0.162734945096002
"exp_env_factorE_2:gen_factorG_3",14499,2.06204550695576
"exp_env_factorE_3:gen_factorG_3",14499,0.347031267200591
"exp_env_factorE_4:gen_factorG_3",14499,-2.29921814801003
"exp_env_factorE_5:gen_factorG_3",14499,-0.165732145229648
"exp_env_factorE_6:gen_factorG_3",14499,0.218319054204781
"exp_env_factorE_7:gen_factorG_3",14499,-0.445609978814613
"exp_env_factorE_2:gen_factorG_4",14499,-0.178610993829744
"exp_env_factorE_3:gen_factorG_4",14499,-1.58570076544291
"exp_env_factorE_4:gen_factorG_4",14499,-1.24086807428505
"exp_env_factorE_5:gen_factorG_4",14499,1.59400568457791
"exp_env_factorE_6:gen_factorG_4",14499,2.18367549939726
"exp_env_factorE_7:gen_factorG_4",14499,0.970518518041619
"exp_env_factorE_2:gen_factorG_5",14499,1.89579463245472
"exp_env_factorE_3:gen_factorG_5",14499,-0.282955251784353
"exp_env_factorE_4:gen_factorG_5",14499,-1.47845467393781
"exp_env_factorE_5:gen_factorG_5",14499,0.364266325850403
"exp_env_factorE_6:gen_factorG_5",14499,-0.234266278830429
"exp_env_factorE_7:gen_factorG_5",14499,-0.284004642627737
"exp_env_factorE_2:gen_factorG_6",14499,0.0711196288258159
"exp_env_factorE_3:gen_factorG_6",14499,-0.611374789716222
"exp_env_factorE_4:gen_factorG_6",14499,-2.41801798793537
"exp_env_factorE_5:gen_factorG_6",14499,-1.10299614951711
"exp_env_factorE_6:gen_factorG_6",14499,1.21665306197869
"exp_env_factorE_7:gen_factorG_6",14499,-1.65271481570167
"exp_env_factorE_2:gen_factorG_7",14499,0.44957341655837
"exp_env_factorE_3:gen_factorG_7",14499,-1.40937045806965
"exp_env_factorE_4:gen_factorG_7",14499,-2.05733730595899
"exp_env_factorE_5:gen_factorG_7",14499,0.487051456602023
"exp_env_factorE_6:gen_factorG_7",14499,0.665424196810461
"exp_env_factorE_7:gen_factorG_7",14499,-0.387167761824933
