"","row","aov_coefs"
"(Intercept)",14474,0.87777997761226
"exp_env_factorE_2",14474,-0.800462676788258
"exp_env_factorE_3",14474,-0.276424525485946
"exp_env_factorE_4",14474,-0.904481243232649
"exp_env_factorE_5",14474,0.000277855387160396
"exp_env_factorE_6",14474,-0.765832966529141
"exp_env_factorE_7",14474,-0.370595073201724
"gen_factorG_2",14474,-0.0378733714101836
"gen_factorG_3",14474,-0.487129023042893
"gen_factorG_4",14474,-1.7700141489367
"gen_factorG_5",14474,-1.58858838561523
"gen_factorG_6",14474,-2.21182071957654
"gen_factorG_7",14474,-2.35921467041777
"exp_env_factorE_2:gen_factorG_2",14474,1.49164448676033
"exp_env_factorE_3:gen_factorG_2",14474,-0.240394139429241
"exp_env_factorE_4:gen_factorG_2",14474,2.49553973396986
"exp_env_factorE_5:gen_factorG_2",14474,-0.872632596161305
"exp_env_factorE_6:gen_factorG_2",14474,0.510794790909654
"exp_env_factorE_7:gen_factorG_2",14474,-0.910282869318462
"exp_env_factorE_2:gen_factorG_3",14474,-0.564996194792864
"exp_env_factorE_3:gen_factorG_3",14474,-0.282845147116673
"exp_env_factorE_4:gen_factorG_3",14474,0.299302640730805
"exp_env_factorE_5:gen_factorG_3",14474,0.408976722340388
"exp_env_factorE_6:gen_factorG_3",14474,2.4863771392617
"exp_env_factorE_7:gen_factorG_3",14474,0.170450778312862
"exp_env_factorE_2:gen_factorG_4",14474,0.83822562995515
"exp_env_factorE_3:gen_factorG_4",14474,0.432758766480036
"exp_env_factorE_4:gen_factorG_4",14474,3.18188667565419
"exp_env_factorE_5:gen_factorG_4",14474,2.01835208882539
"exp_env_factorE_6:gen_factorG_4",14474,2.04423422634113
"exp_env_factorE_7:gen_factorG_4",14474,2.31840445018716
"exp_env_factorE_2:gen_factorG_5",14474,1.1096111901636
"exp_env_factorE_3:gen_factorG_5",14474,0.66886808802845
"exp_env_factorE_4:gen_factorG_5",14474,0.491134909778237
"exp_env_factorE_5:gen_factorG_5",14474,0.947256512053118
"exp_env_factorE_6:gen_factorG_5",14474,1.84685960993027
"exp_env_factorE_7:gen_factorG_5",14474,1.55647561771764
"exp_env_factorE_2:gen_factorG_6",14474,1.35741823264243
"exp_env_factorE_3:gen_factorG_6",14474,1.1450922557755
"exp_env_factorE_4:gen_factorG_6",14474,0.0612054218219129
"exp_env_factorE_5:gen_factorG_6",14474,1.64760713635312
"exp_env_factorE_6:gen_factorG_6",14474,0.757426498529466
"exp_env_factorE_7:gen_factorG_6",14474,1.57323932560451
"exp_env_factorE_2:gen_factorG_7",14474,0.605827721548838
"exp_env_factorE_3:gen_factorG_7",14474,0.681354519203246
"exp_env_factorE_4:gen_factorG_7",14474,2.79510183897654
"exp_env_factorE_5:gen_factorG_7",14474,0.99057871523625
"exp_env_factorE_6:gen_factorG_7",14474,2.19772641963906
"exp_env_factorE_7:gen_factorG_7",14474,1.73531254303607
