"","row","aov_coefs"
"(Intercept)",536,-0.767451606149506
"exp_env_factorE_10",536,0.477895808261429
"exp_env_factorE_2",536,-0.536680838716907
"exp_env_factorE_3",536,0.633166776904592
"exp_env_factorE_4",536,0.771871120358473
"exp_env_factorE_5",536,0.96382196164699
"exp_env_factorE_6",536,1.01939842123237
"exp_env_factorE_7",536,0.496346512708718
"exp_env_factorE_8",536,2.2656466394091
"exp_env_factorE_9",536,1.96595823055751
"gen_factorG_10",536,-0.1789816187138
"gen_factorG_2",536,-0.0575990870234309
"gen_factorG_3",536,1.55342654298172
"gen_factorG_4",536,0.210314602588196
"gen_factorG_5",536,1.39434455875279
"gen_factorG_6",536,0.621213590090808
"gen_factorG_7",536,-0.96938575011305
"gen_factorG_8",536,-0.092599065811158
"gen_factorG_9",536,-1.0675835578025
"exp_env_factorE_10:gen_factorG_10",536,0.3402579302212
"exp_env_factorE_2:gen_factorG_10",536,1.66775841308028
"exp_env_factorE_3:gen_factorG_10",536,0.375213386637802
"exp_env_factorE_4:gen_factorG_10",536,0.249729576179853
"exp_env_factorE_5:gen_factorG_10",536,-1.30488070803655
"exp_env_factorE_6:gen_factorG_10",536,-0.535437681159309
"exp_env_factorE_7:gen_factorG_10",536,-0.038462214183117
"exp_env_factorE_8:gen_factorG_10",536,0.0390147087512753
"exp_env_factorE_9:gen_factorG_10",536,-0.144785110590718
"exp_env_factorE_10:gen_factorG_2",536,1.06511373516274
"exp_env_factorE_2:gen_factorG_2",536,1.34675465546064
"exp_env_factorE_3:gen_factorG_2",536,0.283543657142074
"exp_env_factorE_4:gen_factorG_2",536,1.23539769077538
"exp_env_factorE_5:gen_factorG_2",536,0.2793815028656
"exp_env_factorE_6:gen_factorG_2",536,0.238260391722842
"exp_env_factorE_7:gen_factorG_2",536,1.39386390469817
"exp_env_factorE_8:gen_factorG_2",536,-1.38381751874814
"exp_env_factorE_9:gen_factorG_2",536,0.186123221146922
"exp_env_factorE_10:gen_factorG_3",536,-2.81909263136191
"exp_env_factorE_2:gen_factorG_3",536,-1.2977233065574
"exp_env_factorE_3:gen_factorG_3",536,-2.59743472747868
"exp_env_factorE_4:gen_factorG_3",536,-2.27549818689931
"exp_env_factorE_5:gen_factorG_3",536,-2.46803592596261
"exp_env_factorE_6:gen_factorG_3",536,-1.47169198887605
"exp_env_factorE_7:gen_factorG_3",536,-1.58338778953321
"exp_env_factorE_8:gen_factorG_3",536,-3.37084834810939
"exp_env_factorE_9:gen_factorG_3",536,-3.79566300253907
"exp_env_factorE_10:gen_factorG_4",536,0.962563267072065
"exp_env_factorE_2:gen_factorG_4",536,2.18446786993972
"exp_env_factorE_3:gen_factorG_4",536,0.954977215853327
"exp_env_factorE_4:gen_factorG_4",536,-0.524444023371412
"exp_env_factorE_5:gen_factorG_4",536,-0.137115463978991
"exp_env_factorE_6:gen_factorG_4",536,-0.862894038912778
"exp_env_factorE_7:gen_factorG_4",536,1.93172498540889
"exp_env_factorE_8:gen_factorG_4",536,-1.17705745131074
"exp_env_factorE_9:gen_factorG_4",536,0.453397959237787
"exp_env_factorE_10:gen_factorG_5",536,-0.166278780085813
"exp_env_factorE_2:gen_factorG_5",536,-1.19277696607716
"exp_env_factorE_3:gen_factorG_5",536,-1.7913305589863
"exp_env_factorE_4:gen_factorG_5",536,-1.57387401256099
"exp_env_factorE_5:gen_factorG_5",536,-1.36062226914374
"exp_env_factorE_6:gen_factorG_5",536,-0.661064323883327
"exp_env_factorE_7:gen_factorG_5",536,-1.91642214469953
"exp_env_factorE_8:gen_factorG_5",536,-2.04585641162866
"exp_env_factorE_9:gen_factorG_5",536,-0.91533254848189
"exp_env_factorE_10:gen_factorG_6",536,-0.0799585834086341
"exp_env_factorE_2:gen_factorG_6",536,1.27763686088771
"exp_env_factorE_3:gen_factorG_6",536,-1.12576912958604
"exp_env_factorE_4:gen_factorG_6",536,-0.441014111673782
"exp_env_factorE_5:gen_factorG_6",536,-1.14492176995288
"exp_env_factorE_6:gen_factorG_6",536,-0.536550065356208
"exp_env_factorE_7:gen_factorG_6",536,-0.199607917587528
"exp_env_factorE_8:gen_factorG_6",536,-1.49390459302435
"exp_env_factorE_9:gen_factorG_6",536,-1.91981131866692
"exp_env_factorE_10:gen_factorG_7",536,0.0118397259572723
"exp_env_factorE_2:gen_factorG_7",536,3.12207452472435
"exp_env_factorE_3:gen_factorG_7",536,-0.335903194046518
"exp_env_factorE_4:gen_factorG_7",536,1.52885172360067
"exp_env_factorE_5:gen_factorG_7",536,0.243195240770104
"exp_env_factorE_6:gen_factorG_7",536,1.01795283896143
"exp_env_factorE_7:gen_factorG_7",536,-0.252996179594422
"exp_env_factorE_8:gen_factorG_7",536,-0.18109628832672
"exp_env_factorE_9:gen_factorG_7",536,-0.492198139586262
"exp_env_factorE_10:gen_factorG_8",536,1.07096808828483
"exp_env_factorE_2:gen_factorG_8",536,1.76199756565215
"exp_env_factorE_3:gen_factorG_8",536,-0.643345041869418
"exp_env_factorE_4:gen_factorG_8",536,-0.692894140307324
"exp_env_factorE_5:gen_factorG_8",536,-0.245217828488776
"exp_env_factorE_6:gen_factorG_8",536,0.415488273034644
"exp_env_factorE_7:gen_factorG_8",536,0.819772660881914
