"","row","aov_coefs"
"(Intercept)",11420,-1.79373147632709
"exp_env_factorE_2",11420,1.29450305720266
"exp_env_factorE_3",11420,-0.617951348939055
"exp_env_factorE_4",11420,1.11950448726244
"exp_env_factorE_5",11420,1.36055469891183
"exp_env_factorE_6",11420,0.187405634352632
"exp_env_factorE_7",11420,2.43521009610274
"gen_factorG_2",11420,0.292531093463127
"gen_factorG_3",11420,0.556621708030414
"gen_factorG_4",11420,3.06903042810378
"gen_factorG_5",11420,2.99998401237019
"gen_factorG_6",11420,1.8404771463209
"gen_factorG_7",11420,1.27859025251865
"exp_env_factorE_2:gen_factorG_2",11420,0.32609353373921
"exp_env_factorE_3:gen_factorG_2",11420,1.60335366220585
"exp_env_factorE_4:gen_factorG_2",11420,-0.256102674383405
"exp_env_factorE_5:gen_factorG_2",11420,0.625388221630192
"exp_env_factorE_6:gen_factorG_2",11420,0.172440787726872
"exp_env_factorE_7:gen_factorG_2",11420,-1.11582703919338
"exp_env_factorE_2:gen_factorG_3",11420,-0.534711307588178
"exp_env_factorE_3:gen_factorG_3",11420,1.93965408668146
"exp_env_factorE_4:gen_factorG_3",11420,0.108393720450981
"exp_env_factorE_5:gen_factorG_3",11420,0.94000644577017
"exp_env_factorE_6:gen_factorG_3",11420,1.02243232816905
"exp_env_factorE_7:gen_factorG_3",11420,-1.58443030549788
"exp_env_factorE_2:gen_factorG_4",11420,-4.10454718607856
"exp_env_factorE_3:gen_factorG_4",11420,-0.0884237060582945
"exp_env_factorE_4:gen_factorG_4",11420,-2.52115520506081
"exp_env_factorE_5:gen_factorG_4",11420,-3.29829817079336
"exp_env_factorE_6:gen_factorG_4",11420,-1.54697749976768
"exp_env_factorE_7:gen_factorG_4",11420,-2.79886202026714
"exp_env_factorE_2:gen_factorG_5",11420,-3.39507023602958
"exp_env_factorE_3:gen_factorG_5",11420,0.127963765647073
"exp_env_factorE_4:gen_factorG_5",11420,-2.69457680402597
"exp_env_factorE_5:gen_factorG_5",11420,-2.74167419962665
"exp_env_factorE_6:gen_factorG_5",11420,-1.21700395582472
"exp_env_factorE_7:gen_factorG_5",11420,-3.46124009347785
"exp_env_factorE_2:gen_factorG_6",11420,0.414078509861957
"exp_env_factorE_3:gen_factorG_6",11420,1.06315132205834
"exp_env_factorE_4:gen_factorG_6",11420,-1.96084972182943
"exp_env_factorE_5:gen_factorG_6",11420,-0.678176793906447
"exp_env_factorE_6:gen_factorG_6",11420,0.657666880161085
"exp_env_factorE_7:gen_factorG_6",11420,-1.88846668304886
"exp_env_factorE_2:gen_factorG_7",11420,-0.88860852740972
"exp_env_factorE_3:gen_factorG_7",11420,1.78536516874463
"exp_env_factorE_4:gen_factorG_7",11420,1.08499026940852
"exp_env_factorE_5:gen_factorG_7",11420,0.666483674830242
"exp_env_factorE_6:gen_factorG_7",11420,1.42112361341687
"exp_env_factorE_7:gen_factorG_7",11420,-0.00597038050969789
