"","row","aov_coefs"
"(Intercept)",2770,-1.54264943831878
"exp_env_factorE_10",2770,1.40810862597441
"exp_env_factorE_2",2770,-0.00321013334437294
"exp_env_factorE_3",2770,1.38416095688673
"exp_env_factorE_4",2770,1.07464890793329
"exp_env_factorE_5",2770,1.97617523452352
"exp_env_factorE_6",2770,1.37091273327741
"exp_env_factorE_7",2770,1.95992148586426
"exp_env_factorE_8",2770,0.507791008977219
"exp_env_factorE_9",2770,-0.848013808161628
"gen_factorG_10",2770,2.63642796728912
"gen_factorG_2",2770,0.905976283974688
"gen_factorG_3",2770,1.35810588681459
"gen_factorG_4",2770,-0.136613516444927
"gen_factorG_5",2770,1.77537195983059
"gen_factorG_6",2770,1.80543315919637
"gen_factorG_7",2770,2.69235619089847
"gen_factorG_8",2770,1.59133619983629
"gen_factorG_9",2770,2.57253659148144
"exp_env_factorE_10:gen_factorG_10",2770,-2.80608782902871
"exp_env_factorE_2:gen_factorG_10",2770,0.848715935433721
"exp_env_factorE_3:gen_factorG_10",2770,-1.60771801450038
"exp_env_factorE_4:gen_factorG_10",2770,-2.6516040675835
"exp_env_factorE_5:gen_factorG_10",2770,-1.33701081793068
"exp_env_factorE_6:gen_factorG_10",2770,-1.38487363394415
"exp_env_factorE_7:gen_factorG_10",2770,-1.14724263371748
"exp_env_factorE_8:gen_factorG_10",2770,-0.0692460470292783
"exp_env_factorE_9:gen_factorG_10",2770,-0.662234671578803
"exp_env_factorE_10:gen_factorG_2",2770,-0.928660648500938
"exp_env_factorE_2:gen_factorG_2",2770,-1.66275513248882
"exp_env_factorE_3:gen_factorG_2",2770,-1.54471954106613
"exp_env_factorE_4:gen_factorG_2",2770,0.599870337176242
"exp_env_factorE_5:gen_factorG_2",2770,-1.55882902032593
"exp_env_factorE_6:gen_factorG_2",2770,-1.55221017948737
"exp_env_factorE_7:gen_factorG_2",2770,-3.08450309614603
"exp_env_factorE_8:gen_factorG_2",2770,-0.512698142684012
"exp_env_factorE_9:gen_factorG_2",2770,-0.187986568038032
"exp_env_factorE_10:gen_factorG_3",2770,-2.45559912508838
"exp_env_factorE_2:gen_factorG_3",2770,-0.97683893847658
"exp_env_factorE_3:gen_factorG_3",2770,-0.229929740947334
"exp_env_factorE_4:gen_factorG_3",2770,-1.71898136599711
