"","row","aov_coefs"
"(Intercept)",2883,-0.149351732273747
"exp_env_factorE_10",2883,0.352046820901606
"exp_env_factorE_2",2883,0.0690716843455313
"exp_env_factorE_3",2883,1.4739127292147
"exp_env_factorE_4",2883,1.39143098654518
"exp_env_factorE_5",2883,1.95314926207281
"exp_env_factorE_6",2883,0.770684272890713
"exp_env_factorE_7",2883,1.45133218941921
"exp_env_factorE_8",2883,2.61648393359581
"exp_env_factorE_9",2883,2.26075528922707
"gen_factorG_10",2883,-0.900687645854772
"gen_factorG_2",2883,0.256194574005079
"gen_factorG_3",2883,0.00257387450227904
"gen_factorG_4",2883,-0.471117895188554
"gen_factorG_5",2883,-0.648082474699227
"gen_factorG_6",2883,0.040399165132175
"gen_factorG_7",2883,-1.51543543902952
"gen_factorG_8",2883,-0.341673824802812
"gen_factorG_9",2883,-0.843112508953815
"exp_env_factorE_10:gen_factorG_10",2883,1.0877501171107
"exp_env_factorE_2:gen_factorG_10",2883,0.544513301820701
"exp_env_factorE_3:gen_factorG_10",2883,-1.25184511500155
"exp_env_factorE_4:gen_factorG_10",2883,-1.00308742249333
"exp_env_factorE_5:gen_factorG_10",2883,-3.12371006205443
"exp_env_factorE_6:gen_factorG_10",2883,-0.481176796295996
"exp_env_factorE_7:gen_factorG_10",2883,-1.63095304456712
"exp_env_factorE_8:gen_factorG_10",2883,-2.05579854842658
"exp_env_factorE_9:gen_factorG_10",2883,-0.19085021264841
"exp_env_factorE_10:gen_factorG_2",2883,0.92906709993762
"exp_env_factorE_2:gen_factorG_2",2883,0.658213559469805
"exp_env_factorE_3:gen_factorG_2",2883,-1.14983634108273
"exp_env_factorE_4:gen_factorG_2",2883,-1.80713443635431
"exp_env_factorE_5:gen_factorG_2",2883,-1.21664086043731
"exp_env_factorE_6:gen_factorG_2",2883,0.632931902664545
"exp_env_factorE_7:gen_factorG_2",2883,-0.315824734513854
"exp_env_factorE_8:gen_factorG_2",2883,-1.14922425696875
"exp_env_factorE_9:gen_factorG_2",2883,-0.82586987436171
"exp_env_factorE_10:gen_factorG_3",2883,0.96739759993904
