"","row","aov_coefs"
"(Intercept)",17571,0.109531431509852
"exp_env_factorE_2",17571,0.49026132316988
"exp_env_factorE_3",17571,0.485044477396955
"exp_env_factorE_4",17571,0.6808848360341
"exp_env_factorE_5",17571,1.66041940787857
"gen_factorG_2",17571,-0.091757523709124
"gen_factorG_3",17571,-0.963626143270885
"gen_factorG_4",17571,-1.43263449094174
"gen_factorG_5",17571,-1.4690404430929
"exp_env_factorE_2:gen_factorG_2",17571,-0.324030077036088
"exp_env_factorE_3:gen_factorG_2",17571,0.0993291064344014
"exp_env_factorE_4:gen_factorG_2",17571,-0.0205579074805687
"exp_env_factorE_5:gen_factorG_2",17571,-0.365757101750013
"exp_env_factorE_2:gen_factorG_3",17571,-0.227205085271479
"exp_env_factorE_3:gen_factorG_3",17571,0.596063274631047
"exp_env_factorE_4:gen_factorG_3",17571,0.536575122907323
"exp_env_factorE_5:gen_factorG_3",17571,0.114500988493966
"exp_env_factorE_2:gen_factorG_4",17571,-0.112409968505437
"exp_env_factorE_3:gen_factorG_4",17571,0.541574831218904
"exp_env_factorE_4:gen_factorG_4",17571,0.655231526973973
"exp_env_factorE_5:gen_factorG_4",17571,-0.110610233841609
"exp_env_factorE_2:gen_factorG_5",17571,-0.588768025100731
"exp_env_factorE_3:gen_factorG_5",17571,-0.036369925904874
"exp_env_factorE_4:gen_factorG_5",17571,0.0387664827517616
"exp_env_factorE_5:gen_factorG_5",17571,-0.332376013591107
