"","row","aov_coefs"
"(Intercept)",3628,1.18501777515523
"exp_env_factorE_2",3628,-2.98919013443808
"exp_env_factorE_3",3628,0.956073118064209
"exp_env_factorE_4",3628,-1.41018937748952
"exp_env_factorE_5",3628,-1.27711037055548
"exp_env_factorE_6",3628,-0.228359360157848
"exp_env_factorE_7",3628,-1.49241316269738
"gen_factorG_2",3628,0.0139335361346854
"gen_factorG_3",3628,-1.93928592150634
"gen_factorG_4",3628,-1.81812401586737
"gen_factorG_5",3628,-2.29882132709646
"gen_factorG_6",3628,-1.96719225819416
"gen_factorG_7",3628,-1.81634020479635
"exp_env_factorE_2:gen_factorG_2",3628,2.50866723328447
"exp_env_factorE_3:gen_factorG_2",3628,-1.44145620174489
"exp_env_factorE_4:gen_factorG_2",3628,0.342171037960301
"exp_env_factorE_5:gen_factorG_2",3628,0.310667775069907
"exp_env_factorE_6:gen_factorG_2",3628,-0.305212488960733
"exp_env_factorE_7:gen_factorG_2",3628,0.169378092765121
"exp_env_factorE_2:gen_factorG_3",3628,5.32262049292482
"exp_env_factorE_3:gen_factorG_3",3628,0.150484527202311
"exp_env_factorE_4:gen_factorG_3",3628,3.58679902267292
"exp_env_factorE_5:gen_factorG_3",3628,3.32575287500246
"exp_env_factorE_6:gen_factorG_3",3628,2.46497175390342
"exp_env_factorE_7:gen_factorG_3",3628,2.77081398079173
"exp_env_factorE_2:gen_factorG_4",3628,2.19575853128586
"exp_env_factorE_3:gen_factorG_4",3628,-0.755229172816735
"exp_env_factorE_4:gen_factorG_4",3628,3.25645790098158
"exp_env_factorE_5:gen_factorG_4",3628,0.439583954411783
"exp_env_factorE_6:gen_factorG_4",3628,0.518684293512264
"exp_env_factorE_7:gen_factorG_4",3628,3.21086144024712
"exp_env_factorE_2:gen_factorG_5",3628,4.66354275832242
"exp_env_factorE_3:gen_factorG_5",3628,-0.404205957575984
"exp_env_factorE_4:gen_factorG_5",3628,1.53108263467008
"exp_env_factorE_5:gen_factorG_5",3628,3.35098983365591
"exp_env_factorE_6:gen_factorG_5",3628,1.9766639720382
"exp_env_factorE_7:gen_factorG_5",3628,2.17635807920321
"exp_env_factorE_2:gen_factorG_6",3628,3.39948587916578
"exp_env_factorE_3:gen_factorG_6",3628,0.346541804192731
"exp_env_factorE_4:gen_factorG_6",3628,1.42741538478275
"exp_env_factorE_5:gen_factorG_6",3628,0.495824731028905
"exp_env_factorE_6:gen_factorG_6",3628,1.29662353293862
"exp_env_factorE_7:gen_factorG_6",3628,1.15636314473322
"exp_env_factorE_2:gen_factorG_7",3628,3.54848728057375
"exp_env_factorE_3:gen_factorG_7",3628,-1.71550540156076
"exp_env_factorE_4:gen_factorG_7",3628,1.29577871392926
"exp_env_factorE_5:gen_factorG_7",3628,1.04743269457382
"exp_env_factorE_6:gen_factorG_7",3628,0.189399877864169
"exp_env_factorE_7:gen_factorG_7",3628,1.94921135656467
