"","row","aov_coefs"
"(Intercept)",15006,-1.23841013400786
"exp_env_factorE_2",15006,1.51770648984168
"exp_env_factorE_3",15006,1.59024847997781
"exp_env_factorE_4",15006,3.02445007244209
"exp_env_factorE_5",15006,2.38274879412562
"gen_factorG_2",15006,0.588970411010797
"gen_factorG_3",15006,1.86804078285415
"gen_factorG_4",15006,0.236331532098625
"gen_factorG_5",15006,1.06493296360303
"exp_env_factorE_2:gen_factorG_2",15006,-2.0266469527568
"exp_env_factorE_3:gen_factorG_2",15006,-0.361636809870534
"exp_env_factorE_4:gen_factorG_2",15006,-1.85836730288394
"exp_env_factorE_5:gen_factorG_2",15006,-1.78765952243762
"exp_env_factorE_2:gen_factorG_3",15006,-2.18145302189496
"exp_env_factorE_3:gen_factorG_3",15006,-2.08756817303646
"exp_env_factorE_4:gen_factorG_3",15006,-4.13954631517113
"exp_env_factorE_5:gen_factorG_3",15006,-1.85620890082884
"exp_env_factorE_2:gen_factorG_4",15006,-0.992723768241788
"exp_env_factorE_3:gen_factorG_4",15006,-1.27046947303571
"exp_env_factorE_4:gen_factorG_4",15006,-2.39157938264722
"exp_env_factorE_5:gen_factorG_4",15006,-0.365160282240394
"exp_env_factorE_2:gen_factorG_5",15006,-2.89448725562778
"exp_env_factorE_3:gen_factorG_5",15006,-1.29488895434697
"exp_env_factorE_4:gen_factorG_5",15006,-2.68648349742018
"exp_env_factorE_5:gen_factorG_5",15006,-2.21201466713219
