"","row","aov_coefs"
"(Intercept)",2938,-0.517359389513711
"exp_env_factorE_10",2938,1.3935891871114
"exp_env_factorE_2",2938,1.08436360398022
"exp_env_factorE_3",2938,-0.675672467728364
"exp_env_factorE_4",2938,0.225187523043061
"exp_env_factorE_5",2938,-0.943782823514026
"exp_env_factorE_6",2938,0.097964533638056
"exp_env_factorE_7",2938,-0.65749321450681
"exp_env_factorE_8",2938,0.770902116193914
"exp_env_factorE_9",2938,0.079017946810646
"gen_factorG_10",2938,0.788415986705581
"gen_factorG_2",2938,0.78647304101249
"gen_factorG_3",2938,0.804326849410553
"gen_factorG_4",2938,1.09489875553773
"gen_factorG_5",2938,1.37461592611711
"gen_factorG_6",2938,0.29223010411454
"gen_factorG_7",2938,0.248051431021112
"gen_factorG_8",2938,0.916805424763561
"gen_factorG_9",2938,1.28379738606235
"exp_env_factorE_10:gen_factorG_10",2938,-2.21405041262791
"exp_env_factorE_2:gen_factorG_10",2938,-1.64548436115874
"exp_env_factorE_3:gen_factorG_10",2938,0.245738765335826
"exp_env_factorE_4:gen_factorG_10",2938,-0.727510633341001
"exp_env_factorE_5:gen_factorG_10",2938,0.151399643334375
"exp_env_factorE_6:gen_factorG_10",2938,-1.97266343120432
"exp_env_factorE_7:gen_factorG_10",2938,1.02418949366787
"exp_env_factorE_8:gen_factorG_10",2938,-1.13269939327491
"exp_env_factorE_9:gen_factorG_10",2938,-0.257055746785206
"exp_env_factorE_10:gen_factorG_2",2938,-0.542648599894488
"exp_env_factorE_2:gen_factorG_2",2938,-1.91763996720611
"exp_env_factorE_3:gen_factorG_2",2938,0.850136848471538
"exp_env_factorE_4:gen_factorG_2",2938,-0.488690186540236
"exp_env_factorE_5:gen_factorG_2",2938,0.663920512302175
"exp_env_factorE_6:gen_factorG_2",2938,-0.994245968590774
"exp_env_factorE_7:gen_factorG_2",2938,0.604877496181077
"exp_env_factorE_8:gen_factorG_2",2938,-2.19941007609928
"exp_env_factorE_9:gen_factorG_2",2938,-1.22005235710205
"exp_env_factorE_10:gen_factorG_3",2938,-0.779651833469702
"exp_env_factorE_2:gen_factorG_3",2938,-1.77305902913274
"exp_env_factorE_3:gen_factorG_3",2938,-0.11074124811586
"exp_env_factorE_4:gen_factorG_3",2938,-1.29175032295275
"exp_env_factorE_5:gen_factorG_3",2938,0.392476081559214
"exp_env_factorE_6:gen_factorG_3",2938,0.540172456569127
"exp_env_factorE_7:gen_factorG_3",2938,0.0931229974364756
"exp_env_factorE_8:gen_factorG_3",2938,-1.08754865996263
"exp_env_factorE_9:gen_factorG_3",2938,-0.0999750060541722
"exp_env_factorE_10:gen_factorG_4",2938,-3.67866532438144
"exp_env_factorE_2:gen_factorG_4",2938,-2.28999119132583
"exp_env_factorE_3:gen_factorG_4",2938,0.692471456009983
"exp_env_factorE_4:gen_factorG_4",2938,-0.970381385472003
"exp_env_factorE_5:gen_factorG_4",2938,-1.01926582039156
"exp_env_factorE_6:gen_factorG_4",2938,-0.0418800286618775
"exp_env_factorE_7:gen_factorG_4",2938,0.140274370136655
"exp_env_factorE_8:gen_factorG_4",2938,-1.5075841750548
"exp_env_factorE_9:gen_factorG_4",2938,-0.409611861967869
"exp_env_factorE_10:gen_factorG_5",2938,-1.45675739258518
"exp_env_factorE_2:gen_factorG_5",2938,-2.02603657905169
"exp_env_factorE_3:gen_factorG_5",2938,-0.400994494776823
"exp_env_factorE_4:gen_factorG_5",2938,-0.820926493053725
"exp_env_factorE_5:gen_factorG_5",2938,0.503213856667852
"exp_env_factorE_6:gen_factorG_5",2938,-0.340373324736351
"exp_env_factorE_7:gen_factorG_5",2938,0.758703949118016
"exp_env_factorE_8:gen_factorG_5",2938,-1.42000266316665
