"","row","aov_coefs"
"(Intercept)",3384,-1.07813729139376
"exp_env_factorE_2",3384,-0.838581996983905
"exp_env_factorE_3",3384,0.104024163027385
"exp_env_factorE_4",3384,1.11645434308498
"exp_env_factorE_5",3384,0.752773376347836
"exp_env_factorE_6",3384,0.466148714993271
"exp_env_factorE_7",3384,1.18403802398944
"gen_factorG_2",3384,-0.268385473833722
"gen_factorG_3",3384,-0.345872638389096
"gen_factorG_4",3384,-0.0288866004644375
"gen_factorG_5",3384,0.419388618020301
"gen_factorG_6",3384,0.209580607986623
"gen_factorG_7",3384,1.83114407402825
"exp_env_factorE_2:gen_factorG_2",3384,2.30025092581645
"exp_env_factorE_3:gen_factorG_2",3384,-0.116611766261859
"exp_env_factorE_4:gen_factorG_2",3384,0.942548973046117
"exp_env_factorE_5:gen_factorG_2",3384,0.171448282387288
"exp_env_factorE_6:gen_factorG_2",3384,1.09703040054533
"exp_env_factorE_7:gen_factorG_2",3384,-0.584930600505257
"exp_env_factorE_2:gen_factorG_3",3384,1.4520025491087
"exp_env_factorE_3:gen_factorG_3",3384,2.22452832451018
"exp_env_factorE_4:gen_factorG_3",3384,-0.0383050839619412
"exp_env_factorE_5:gen_factorG_3",3384,1.10300942110353
"exp_env_factorE_6:gen_factorG_3",3384,1.50806215362698
"exp_env_factorE_7:gen_factorG_3",3384,0.834028325668695
"exp_env_factorE_2:gen_factorG_4",3384,1.15005469839932
"exp_env_factorE_3:gen_factorG_4",3384,1.868166102402
"exp_env_factorE_4:gen_factorG_4",3384,0.520473835033287
"exp_env_factorE_5:gen_factorG_4",3384,0.708034392575555
"exp_env_factorE_6:gen_factorG_4",3384,0.555977097974681
"exp_env_factorE_7:gen_factorG_4",3384,1.30966639981528
"exp_env_factorE_2:gen_factorG_5",3384,1.03074937728442
"exp_env_factorE_3:gen_factorG_5",3384,0.307829478563354
"exp_env_factorE_4:gen_factorG_5",3384,-0.997125637638736
"exp_env_factorE_5:gen_factorG_5",3384,0.403658432215864
"exp_env_factorE_6:gen_factorG_5",3384,0.468097811699604
"exp_env_factorE_7:gen_factorG_5",3384,0.190216956198233
"exp_env_factorE_2:gen_factorG_6",3384,0.946222552440664
"exp_env_factorE_3:gen_factorG_6",3384,1.59047609250027
"exp_env_factorE_4:gen_factorG_6",3384,0.11214886877625
"exp_env_factorE_5:gen_factorG_6",3384,2.30691421796015
"exp_env_factorE_6:gen_factorG_6",3384,0.898393286288659
"exp_env_factorE_7:gen_factorG_6",3384,0.189577770081751
"exp_env_factorE_2:gen_factorG_7",3384,0.110467203433179
"exp_env_factorE_3:gen_factorG_7",3384,-0.226780613959987
"exp_env_factorE_4:gen_factorG_7",3384,0.192777852772117
"exp_env_factorE_5:gen_factorG_7",3384,-0.506868455642346
"exp_env_factorE_6:gen_factorG_7",3384,-1.60133158144061
"exp_env_factorE_7:gen_factorG_7",3384,-1.80490724717144
