"","row","aov_coefs"
"(Intercept)",5700,0.531757058661322
"exp_env_factorE_10",5700,-0.491803782330373
"exp_env_factorE_2",5700,-0.470480152500605
"exp_env_factorE_3",5700,0.833909523088914
"exp_env_factorE_4",5700,-1.97657331434929
"exp_env_factorE_5",5700,-1.44797764176896
"exp_env_factorE_6",5700,-0.620192158993555
"exp_env_factorE_7",5700,2.15615594161533
"exp_env_factorE_8",5700,0.125751742263692
"exp_env_factorE_9",5700,0.440745177192874
"gen_factorG_10",5700,-1.38107100630318
"gen_factorG_2",5700,0.0200065130395248
"gen_factorG_3",5700,-1.71668314602222
"gen_factorG_4",5700,0.737480670875592
"gen_factorG_5",5700,0.449566274778777
"gen_factorG_6",5700,-0.617062100485394
"gen_factorG_7",5700,-2.70349511445019
"gen_factorG_8",5700,-1.24867504248752
"gen_factorG_9",5700,-1.69909534695146
"exp_env_factorE_10:gen_factorG_10",5700,1.2203591254181
"exp_env_factorE_2:gen_factorG_10",5700,-0.297444441713633
"exp_env_factorE_3:gen_factorG_10",5700,-0.782180560918869
"exp_env_factorE_4:gen_factorG_10",5700,3.25609937554028
"exp_env_factorE_5:gen_factorG_10",5700,1.36983175618663
"exp_env_factorE_6:gen_factorG_10",5700,1.25973295963291
"exp_env_factorE_7:gen_factorG_10",5700,-3.14769620898929
"exp_env_factorE_8:gen_factorG_10",5700,-0.000552179664139322
"exp_env_factorE_9:gen_factorG_10",5700,0.471784546013526
"exp_env_factorE_10:gen_factorG_2",5700,0.964835547859009
"exp_env_factorE_2:gen_factorG_2",5700,0.00645129342033625
"exp_env_factorE_3:gen_factorG_2",5700,-2.1317479495391
"exp_env_factorE_4:gen_factorG_2",5700,1.32959299322235
"exp_env_factorE_5:gen_factorG_2",5700,-0.411311190213751
"exp_env_factorE_6:gen_factorG_2",5700,0.910142955642288
"exp_env_factorE_7:gen_factorG_2",5700,-1.49897925234147
"exp_env_factorE_8:gen_factorG_2",5700,-0.384608415383283
"exp_env_factorE_9:gen_factorG_2",5700,-0.0969217595217591
"exp_env_factorE_10:gen_factorG_3",5700,1.62354384387216
"exp_env_factorE_2:gen_factorG_3",5700,0.916287961799349
"exp_env_factorE_3:gen_factorG_3",5700,0.0425220592549766
"exp_env_factorE_4:gen_factorG_3",5700,1.65610162291055
"exp_env_factorE_5:gen_factorG_3",5700,2.31367383713823
"exp_env_factorE_6:gen_factorG_3",5700,2.60019724617321
"exp_env_factorE_7:gen_factorG_3",5700,-1.80102598903447
"exp_env_factorE_8:gen_factorG_3",5700,1.24757081798334
"exp_env_factorE_9:gen_factorG_3",5700,0.0601377961756239
"exp_env_factorE_10:gen_factorG_4",5700,0.0168031409420027
"exp_env_factorE_2:gen_factorG_4",5700,-1.61582404155435
"exp_env_factorE_3:gen_factorG_4",5700,-2.44217552703433
"exp_env_factorE_4:gen_factorG_4",5700,2.65734509261015
