"","row","aov_coefs"
"(Intercept)",12367,0.814666676812413
"exp_env_factorE_2",12367,-0.447051726262975
"exp_env_factorE_3",12367,0.329109475750064
"exp_env_factorE_4",12367,0.188164630355789
"exp_env_factorE_5",12367,0.19365409672098
"gen_factorG_2",12367,-0.402374332302859
"gen_factorG_3",12367,-0.544715368271452
"gen_factorG_4",12367,-1.62926843600083
"gen_factorG_5",12367,-1.27546683674642
"exp_env_factorE_2:gen_factorG_2",12367,0.471527310694003
"exp_env_factorE_3:gen_factorG_2",12367,-0.185095420027829
"exp_env_factorE_4:gen_factorG_2",12367,0.37156756719668
"exp_env_factorE_5:gen_factorG_2",12367,0.444725408486051
"exp_env_factorE_2:gen_factorG_3",12367,0.138964705537348
"exp_env_factorE_3:gen_factorG_3",12367,-0.652780837189652
"exp_env_factorE_4:gen_factorG_3",12367,-0.710089404542464
"exp_env_factorE_5:gen_factorG_3",12367,-0.583162994441672
"exp_env_factorE_2:gen_factorG_4",12367,0.526509136064107
"exp_env_factorE_3:gen_factorG_4",12367,0.240041127257985
"exp_env_factorE_4:gen_factorG_4",12367,-0.558263544276296
"exp_env_factorE_5:gen_factorG_4",12367,0.178564331563469
"exp_env_factorE_2:gen_factorG_5",12367,-0.623186136502496
"exp_env_factorE_3:gen_factorG_5",12367,-0.550853522550548
"exp_env_factorE_4:gen_factorG_5",12367,-0.255791121307365
"exp_env_factorE_5:gen_factorG_5",12367,-0.679601042483156
