"","row","aov_coefs"
"(Intercept)",19880,-0.939083015300185
"exp_env_factorE_2",19880,-0.373783086749945
"exp_env_factorE_3",19880,-0.996541730622048
"exp_env_factorE_4",19880,1.61232429063599
"exp_env_factorE_5",19880,-0.71191879169396
"exp_env_factorE_6",19880,-0.574389739113296
"exp_env_factorE_7",19880,1.91203831101561
"gen_factorG_2",19880,0.822509966436561
"gen_factorG_3",19880,-0.084107134940798
"gen_factorG_4",19880,1.2741622380095
"gen_factorG_5",19880,1.71184071846746
"gen_factorG_6",19880,0.96437348666047
"gen_factorG_7",19880,1.43405310895122
"exp_env_factorE_2:gen_factorG_2",19880,-0.357177709618537
"exp_env_factorE_3:gen_factorG_2",19880,-0.977583175036632
"exp_env_factorE_4:gen_factorG_2",19880,-2.41372498473143
"exp_env_factorE_5:gen_factorG_2",19880,1.90723939953168
"exp_env_factorE_6:gen_factorG_2",19880,0.351936545102915
"exp_env_factorE_7:gen_factorG_2",19880,-1.75388775438567
"exp_env_factorE_2:gen_factorG_3",19880,1.16897460939539
"exp_env_factorE_3:gen_factorG_3",19880,1.48218727530976
"exp_env_factorE_4:gen_factorG_3",19880,-0.0755772615639702
"exp_env_factorE_5:gen_factorG_3",19880,3.07516161289734
"exp_env_factorE_6:gen_factorG_3",19880,0.19371035564545
"exp_env_factorE_7:gen_factorG_3",19880,0.595147920133925
"exp_env_factorE_2:gen_factorG_4",19880,-0.304429746958616
"exp_env_factorE_3:gen_factorG_4",19880,0.440260204853292
"exp_env_factorE_4:gen_factorG_4",19880,-2.11598884928364
"exp_env_factorE_5:gen_factorG_4",19880,0.0218427563639431
"exp_env_factorE_6:gen_factorG_4",19880,0.633187232242866
"exp_env_factorE_7:gen_factorG_4",19880,-2.25973771093758
"exp_env_factorE_2:gen_factorG_5",19880,1.00356355262799
"exp_env_factorE_3:gen_factorG_5",19880,-0.594051399201209
"exp_env_factorE_4:gen_factorG_5",19880,-2.52801827174951
"exp_env_factorE_5:gen_factorG_5",19880,-0.171655767305183
"exp_env_factorE_6:gen_factorG_5",19880,-0.251145358089142
"exp_env_factorE_7:gen_factorG_5",19880,-1.82554159569122
"exp_env_factorE_2:gen_factorG_6",19880,0.795633946598873
"exp_env_factorE_3:gen_factorG_6",19880,0.450327559264738
"exp_env_factorE_4:gen_factorG_6",19880,-2.06436507953601
"exp_env_factorE_5:gen_factorG_6",19880,3.20429566864086
"exp_env_factorE_6:gen_factorG_6",19880,0.833906625589635
"exp_env_factorE_7:gen_factorG_6",19880,-1.60675256760029
"exp_env_factorE_2:gen_factorG_7",19880,-0.669173922853658
"exp_env_factorE_3:gen_factorG_7",19880,2.79891487466467
"exp_env_factorE_4:gen_factorG_7",19880,-1.9548605313303
"exp_env_factorE_5:gen_factorG_7",19880,0.626068820108138
"exp_env_factorE_6:gen_factorG_7",19880,1.40439189689553
"exp_env_factorE_7:gen_factorG_7",19880,-1.9819428796827
