"","row","aov_coefs"
"(Intercept)",1370,1.11994270344078
"exp_env_factorE_2",1370,-0.487766854203325
"exp_env_factorE_3",1370,-0.577686717946006
"exp_env_factorE_4",1370,-0.671825220475064
"exp_env_factorE_5",1370,0.0481712944954173
"gen_factorG_2",1370,-1.1567408724491
"gen_factorG_3",1370,-1.36988005314686
"gen_factorG_4",1370,-2.06189996966883
"gen_factorG_5",1370,-2.15304381930632
"exp_env_factorE_2:gen_factorG_2",1370,1.76147299252588
"exp_env_factorE_3:gen_factorG_2",1370,1.4257508493648
"exp_env_factorE_4:gen_factorG_2",1370,1.23016646344415
"exp_env_factorE_5:gen_factorG_2",1370,0.331789216023869
"exp_env_factorE_2:gen_factorG_3",1370,0.877298362970085
"exp_env_factorE_3:gen_factorG_3",1370,0.622814161492215
"exp_env_factorE_4:gen_factorG_3",1370,1.82553633437017
"exp_env_factorE_5:gen_factorG_3",1370,0.753574831454086
"exp_env_factorE_2:gen_factorG_4",1370,0.054081122522466
"exp_env_factorE_3:gen_factorG_4",1370,0.793831412597604
"exp_env_factorE_4:gen_factorG_4",1370,0.775118804857781
"exp_env_factorE_5:gen_factorG_4",1370,0.293107465186577
"exp_env_factorE_2:gen_factorG_5",1370,0.70018086831267
"exp_env_factorE_3:gen_factorG_5",1370,-0.183175282721846
"exp_env_factorE_4:gen_factorG_5",1370,2.15097696428888
"exp_env_factorE_5:gen_factorG_5",1370,0.742268910791603
