"","row","aov_coefs"
"(Intercept)",6258,-0.315446927875268
"exp_env_factorE_2",6258,0.172211859183016
"exp_env_factorE_3",6258,0.692917293166432
"exp_env_factorE_4",6258,1.01294592860157
"exp_env_factorE_5",6258,1.20265338096387
"exp_env_factorE_6",6258,1.88762257752555
"exp_env_factorE_7",6258,1.9598070352534
"gen_factorG_2",6258,-0.335884506871838
"gen_factorG_3",6258,0.433733795028186
"gen_factorG_4",6258,-0.169323789439397
"gen_factorG_5",6258,-0.700172444204326
"gen_factorG_6",6258,-0.365924740798058
"gen_factorG_7",6258,-0.953330446305334
"exp_env_factorE_2:gen_factorG_2",6258,0.224919830342506
"exp_env_factorE_3:gen_factorG_2",6258,-0.33733791996172
"exp_env_factorE_4:gen_factorG_2",6258,-0.458089393559296
"exp_env_factorE_5:gen_factorG_2",6258,0.166773692477183
"exp_env_factorE_6:gen_factorG_2",6258,0.0545180754173975
"exp_env_factorE_7:gen_factorG_2",6258,0.0367465135384548
"exp_env_factorE_2:gen_factorG_3",6258,-0.80091528227014
"exp_env_factorE_3:gen_factorG_3",6258,-0.876758585120346
"exp_env_factorE_4:gen_factorG_3",6258,-0.9795312191737
"exp_env_factorE_5:gen_factorG_3",6258,-1.33750790791892
"exp_env_factorE_6:gen_factorG_3",6258,-1.57741778461207
"exp_env_factorE_7:gen_factorG_3",6258,-0.751530319619135
"exp_env_factorE_2:gen_factorG_4",6258,-0.166435716412515
"exp_env_factorE_3:gen_factorG_4",6258,-0.883609538864446
"exp_env_factorE_4:gen_factorG_4",6258,-0.35585430175515
"exp_env_factorE_5:gen_factorG_4",6258,0.106607845266706
"exp_env_factorE_6:gen_factorG_4",6258,-1.50181343050281
"exp_env_factorE_7:gen_factorG_4",6258,-1.18779755895406
"exp_env_factorE_2:gen_factorG_5",6258,-0.028230943980308
"exp_env_factorE_3:gen_factorG_5",6258,-0.334608147372296
"exp_env_factorE_4:gen_factorG_5",6258,-0.0955971775511046
"exp_env_factorE_5:gen_factorG_5",6258,-0.00655970091590002
"exp_env_factorE_6:gen_factorG_5",6258,-0.319181298304639
"exp_env_factorE_7:gen_factorG_5",6258,-0.884565806385818
"exp_env_factorE_2:gen_factorG_6",6258,-0.462229707596053
"exp_env_factorE_3:gen_factorG_6",6258,-0.504244905816791
"exp_env_factorE_4:gen_factorG_6",6258,-0.472138891354881
"exp_env_factorE_5:gen_factorG_6",6258,-0.822608146014837
"exp_env_factorE_6:gen_factorG_6",6258,-1.34985466484831
"exp_env_factorE_7:gen_factorG_6",6258,-0.527255583732916
"exp_env_factorE_2:gen_factorG_7",6258,-0.410133756754596
"exp_env_factorE_3:gen_factorG_7",6258,-0.0433658425203005
"exp_env_factorE_4:gen_factorG_7",6258,0.183878799874008
"exp_env_factorE_5:gen_factorG_7",6258,0.200123691218364
"exp_env_factorE_6:gen_factorG_7",6258,-1.4491343145244
"exp_env_factorE_7:gen_factorG_7",6258,-0.45315273057052
