"","row","aov_coefs"
"(Intercept)",22560,-0.487852500376276
"exp_env_factorE_2",22560,0.145540197701885
"exp_env_factorE_3",22560,-0.826575546238466
"exp_env_factorE_4",22560,0.850204680620474
"exp_env_factorE_5",22560,-0.762833010123453
"exp_env_factorE_6",22560,0.278992195976165
"exp_env_factorE_7",22560,-0.31470669843701
"gen_factorG_2",22560,0.292189545391581
"gen_factorG_3",22560,0.0775200320211863
"gen_factorG_4",22560,-1.15072648192633
"gen_factorG_5",22560,-0.589971310380427
"gen_factorG_6",22560,-0.0634630508228386
"gen_factorG_7",22560,0.00345500248522311
"exp_env_factorE_2:gen_factorG_2",22560,0.406128874245836
"exp_env_factorE_3:gen_factorG_2",22560,1.35836841308126
"exp_env_factorE_4:gen_factorG_2",22560,-0.545278991570013
"exp_env_factorE_5:gen_factorG_2",22560,1.32957590113667
"exp_env_factorE_6:gen_factorG_2",22560,-0.109578529579286
"exp_env_factorE_7:gen_factorG_2",22560,1.13245314093427
"exp_env_factorE_2:gen_factorG_3",22560,-1.32821329944607
"exp_env_factorE_3:gen_factorG_3",22560,-0.456256173992086
"exp_env_factorE_4:gen_factorG_3",22560,-0.173671221272954
"exp_env_factorE_5:gen_factorG_3",22560,3.03735670707899
"exp_env_factorE_6:gen_factorG_3",22560,-0.506493436005335
"exp_env_factorE_7:gen_factorG_3",22560,1.35698356684992
"exp_env_factorE_2:gen_factorG_4",22560,1.75001519660358
"exp_env_factorE_3:gen_factorG_4",22560,3.87438559507728
"exp_env_factorE_4:gen_factorG_4",22560,0.388614448223453
"exp_env_factorE_5:gen_factorG_4",22560,2.54989674026606
"exp_env_factorE_6:gen_factorG_4",22560,3.27282933625287
"exp_env_factorE_7:gen_factorG_4",22560,3.56590370852672
"exp_env_factorE_2:gen_factorG_5",22560,0.824312022661446
"exp_env_factorE_3:gen_factorG_5",22560,1.99429733779523
"exp_env_factorE_4:gen_factorG_5",22560,-0.376084107199412
"exp_env_factorE_5:gen_factorG_5",22560,3.3469362376194
"exp_env_factorE_6:gen_factorG_5",22560,-0.285462798211784
"exp_env_factorE_7:gen_factorG_5",22560,1.83630646112535
"exp_env_factorE_2:gen_factorG_6",22560,2.11399705260043
"exp_env_factorE_3:gen_factorG_6",22560,1.6495775951189
"exp_env_factorE_4:gen_factorG_6",22560,-0.624856043643844
"exp_env_factorE_5:gen_factorG_6",22560,2.54626900146702
"exp_env_factorE_6:gen_factorG_6",22560,0.622156745946149
"exp_env_factorE_7:gen_factorG_6",22560,0.700699235073039
"exp_env_factorE_2:gen_factorG_7",22560,-0.980332279239093
"exp_env_factorE_3:gen_factorG_7",22560,1.15890055187204
"exp_env_factorE_4:gen_factorG_7",22560,-0.667159954849167
"exp_env_factorE_5:gen_factorG_7",22560,1.13858755688874
"exp_env_factorE_6:gen_factorG_7",22560,1.18378558265278
"exp_env_factorE_7:gen_factorG_7",22560,1.2424434504732
