"","row","aov_coefs"
"(Intercept)",13864,0.0861915965620929
"exp_env_factorE_10",13864,-1.20992348060769
"exp_env_factorE_2",13864,-1.33135140873127
"exp_env_factorE_3",13864,-0.544059168741371
"exp_env_factorE_4",13864,0.170929955173961
"exp_env_factorE_5",13864,-0.484824463102282
"exp_env_factorE_6",13864,-0.0699718966652875
"exp_env_factorE_7",13864,1.45192322806778
"exp_env_factorE_8",13864,-0.721247524907872
"exp_env_factorE_9",13864,0.669528154048515
"gen_factorG_10",13864,-1.25694311684293
"gen_factorG_2",13864,-0.0985172855154497
"gen_factorG_3",13864,0.0728882714075374
"gen_factorG_4",13864,0.253341752770576
"gen_factorG_5",13864,-0.425557220387346
"gen_factorG_6",13864,0.712681555574546
"gen_factorG_7",13864,-1.58157773606622
"gen_factorG_8",13864,-0.453161534232983
"gen_factorG_9",13864,-0.167663383250118
"exp_env_factorE_10:gen_factorG_10",13864,2.86037466949395
"exp_env_factorE_2:gen_factorG_10",13864,3.38108205081068
"exp_env_factorE_3:gen_factorG_10",13864,1.62157402530866
"exp_env_factorE_4:gen_factorG_10",13864,2.98104109619583
"exp_env_factorE_5:gen_factorG_10",13864,1.24901188963043
"exp_env_factorE_6:gen_factorG_10",13864,1.14493958976897
"exp_env_factorE_7:gen_factorG_10",13864,1.38310381408413
"exp_env_factorE_8:gen_factorG_10",13864,3.22315539649065
"exp_env_factorE_9:gen_factorG_10",13864,0.506205117469209
"exp_env_factorE_10:gen_factorG_2",13864,0.796748572542164
"exp_env_factorE_2:gen_factorG_2",13864,1.61028199853257
"exp_env_factorE_3:gen_factorG_2",13864,-0.0348246782083352
"exp_env_factorE_4:gen_factorG_2",13864,0.00727718562397797
"exp_env_factorE_5:gen_factorG_2",13864,1.87570229269036
"exp_env_factorE_6:gen_factorG_2",13864,-0.555681176864028
"exp_env_factorE_7:gen_factorG_2",13864,-2.41637289475979
"exp_env_factorE_8:gen_factorG_2",13864,0.216197832052539
"exp_env_factorE_9:gen_factorG_2",13864,-0.774761977141999
"exp_env_factorE_10:gen_factorG_3",13864,-1.18767733653666
"exp_env_factorE_2:gen_factorG_3",13864,1.30009548350453
"exp_env_factorE_3:gen_factorG_3",13864,-2.12389879133063
"exp_env_factorE_4:gen_factorG_3",13864,-0.59886394951054
"exp_env_factorE_5:gen_factorG_3",13864,0.324885931862798
"exp_env_factorE_6:gen_factorG_3",13864,0.674799020250676
"exp_env_factorE_7:gen_factorG_3",13864,-1.6544664460562
"exp_env_factorE_8:gen_factorG_3",13864,0.525121398079017
"exp_env_factorE_9:gen_factorG_3",13864,-0.940449099123833
"exp_env_factorE_10:gen_factorG_4",13864,0.416383536643984
"exp_env_factorE_2:gen_factorG_4",13864,2.04597582129146
"exp_env_factorE_3:gen_factorG_4",13864,-0.348166171034077
"exp_env_factorE_4:gen_factorG_4",13864,0.430158185103132
"exp_env_factorE_5:gen_factorG_4",13864,-0.470334661712289
"exp_env_factorE_6:gen_factorG_4",13864,0.404340053627987
"exp_env_factorE_7:gen_factorG_4",13864,-1.02730801827798
"exp_env_factorE_8:gen_factorG_4",13864,-0.081009151503691
"exp_env_factorE_9:gen_factorG_4",13864,0.440524614832618
"exp_env_factorE_10:gen_factorG_5",13864,0.80020884758977
"exp_env_factorE_2:gen_factorG_5",13864,1.1806123065388
"exp_env_factorE_3:gen_factorG_5",13864,0.644206395649259
"exp_env_factorE_4:gen_factorG_5",13864,0.129639091456728
"exp_env_factorE_5:gen_factorG_5",13864,0.629255225987349
"exp_env_factorE_6:gen_factorG_5",13864,-0.81871493189183
"exp_env_factorE_7:gen_factorG_5",13864,-0.425079846096447
"exp_env_factorE_8:gen_factorG_5",13864,-1.49932493680001
"exp_env_factorE_9:gen_factorG_5",13864,0.447568716852267
"exp_env_factorE_10:gen_factorG_6",13864,-0.575106695030807
"exp_env_factorE_2:gen_factorG_6",13864,0.58918011449036
"exp_env_factorE_3:gen_factorG_6",13864,-0.249555851959735
"exp_env_factorE_4:gen_factorG_6",13864,-1.08698683486258
"exp_env_factorE_5:gen_factorG_6",13864,1.01507718386237
"exp_env_factorE_6:gen_factorG_6",13864,0.0726387251624845
"exp_env_factorE_7:gen_factorG_6",13864,-1.87409743247132
"exp_env_factorE_8:gen_factorG_6",13864,-1.12774204989365
"exp_env_factorE_9:gen_factorG_6",13864,-1.44347720916466
"exp_env_factorE_10:gen_factorG_7",13864,2.14281796895791
"exp_env_factorE_2:gen_factorG_7",13864,2.98414146729748
"exp_env_factorE_3:gen_factorG_7",13864,1.56685577180263
"exp_env_factorE_4:gen_factorG_7",13864,2.06167381886013
"exp_env_factorE_5:gen_factorG_7",13864,1.95233255356327
"exp_env_factorE_6:gen_factorG_7",13864,1.94324218640719
"exp_env_factorE_7:gen_factorG_7",13864,-1.96693351119548
"exp_env_factorE_8:gen_factorG_7",13864,3.35081535148695
"exp_env_factorE_9:gen_factorG_7",13864,1.26226318073012
"exp_env_factorE_10:gen_factorG_8",13864,1.08577616432485
"exp_env_factorE_2:gen_factorG_8",13864,3.09276295273638
"exp_env_factorE_3:gen_factorG_8",13864,-0.538693513768054
"exp_env_factorE_4:gen_factorG_8",13864,1.35325051062653
"exp_env_factorE_5:gen_factorG_8",13864,1.12110635080946
"exp_env_factorE_6:gen_factorG_8",13864,2.02502661839485
"exp_env_factorE_7:gen_factorG_8",13864,-0.108554401085774
"exp_env_factorE_8:gen_factorG_8",13864,1.02655652751868
"exp_env_factorE_9:gen_factorG_8",13864,-0.00192511740792599
"exp_env_factorE_10:gen_factorG_9",13864,1.26004325893481
"exp_env_factorE_2:gen_factorG_9",13864,0.38376695858235
"exp_env_factorE_3:gen_factorG_9",13864,-0.239262708899761
"exp_env_factorE_4:gen_factorG_9",13864,1.08496891032973
"exp_env_factorE_5:gen_factorG_9",13864,0.583503396588504
"exp_env_factorE_6:gen_factorG_9",13864,0.612295267822552
"exp_env_factorE_7:gen_factorG_9",13864,-2.13347921852139
"exp_env_factorE_8:gen_factorG_9",13864,1.75059604074295
"exp_env_factorE_9:gen_factorG_9",13864,0.247480534982386
