"","row","aov_coefs"
"(Intercept)",8672,-0.289459358069354
"exp_env_factorE_2",8672,0.784175770284972
"exp_env_factorE_3",8672,-0.0903685226147989
"exp_env_factorE_4",8672,1.07005394938828
"exp_env_factorE_5",8672,0.583845343082358
"exp_env_factorE_6",8672,0.889036795332658
"exp_env_factorE_7",8672,-0.607909314633399
"gen_factorG_2",8672,-0.894843323565462
"gen_factorG_3",8672,-0.0132124567502508
"gen_factorG_4",8672,-0.198438118434374
"gen_factorG_5",8672,-0.120967208833818
"gen_factorG_6",8672,0.526823936119638
"gen_factorG_7",8672,-0.511130166380254
"exp_env_factorE_2:gen_factorG_2",8672,-0.406188569904114
"exp_env_factorE_3:gen_factorG_2",8672,0.40486596276664
"exp_env_factorE_4:gen_factorG_2",8672,0.808224041280466
"exp_env_factorE_5:gen_factorG_2",8672,1.14130649519764
"exp_env_factorE_6:gen_factorG_2",8672,-0.313779854827703
"exp_env_factorE_7:gen_factorG_2",8672,1.53616905414731
"exp_env_factorE_2:gen_factorG_3",8672,-1.8248239816573
"exp_env_factorE_3:gen_factorG_3",8672,0.958846930287402
"exp_env_factorE_4:gen_factorG_3",8672,-1.88355659674211
"exp_env_factorE_5:gen_factorG_3",8672,0.0488488541158173
"exp_env_factorE_6:gen_factorG_3",8672,0.362496032124886
"exp_env_factorE_7:gen_factorG_3",8672,1.90434403256266
"exp_env_factorE_2:gen_factorG_4",8672,-1.8557930483647
"exp_env_factorE_3:gen_factorG_4",8672,-0.701373242655778
"exp_env_factorE_4:gen_factorG_4",8672,-0.160196229817172
"exp_env_factorE_5:gen_factorG_4",8672,0.383013975685431
"exp_env_factorE_6:gen_factorG_4",8672,0.00606709771449114
"exp_env_factorE_7:gen_factorG_4",8672,0.694479624104705
"exp_env_factorE_2:gen_factorG_5",8672,-0.820434470458143
"exp_env_factorE_3:gen_factorG_5",8672,2.36750729194757
"exp_env_factorE_4:gen_factorG_5",8672,-0.43390494844329
"exp_env_factorE_5:gen_factorG_5",8672,-0.973780489722006
"exp_env_factorE_6:gen_factorG_5",8672,0.413746222392037
"exp_env_factorE_7:gen_factorG_5",8672,2.28193970859051
"exp_env_factorE_2:gen_factorG_6",8672,-1.91543882960338
"exp_env_factorE_3:gen_factorG_6",8672,-0.368703541420364
"exp_env_factorE_4:gen_factorG_6",8672,-1.68968584561775
"exp_env_factorE_5:gen_factorG_6",8672,1.53921472671253
"exp_env_factorE_6:gen_factorG_6",8672,-1.51663757706752
"exp_env_factorE_7:gen_factorG_6",8672,0.958883878351674
"exp_env_factorE_2:gen_factorG_7",8672,-0.419455094045791
"exp_env_factorE_3:gen_factorG_7",8672,0.576011070336212
"exp_env_factorE_4:gen_factorG_7",8672,0.0637887726979745
"exp_env_factorE_5:gen_factorG_7",8672,0.619224163094832
"exp_env_factorE_6:gen_factorG_7",8672,1.79124979116872
"exp_env_factorE_7:gen_factorG_7",8672,0.687566359497095
