"","row","aov_coefs"
"(Intercept)",14416,0.14634468857577
"exp_env_factorE_2",14416,-0.683054992028168
"exp_env_factorE_3",14416,-0.72980812346718
"exp_env_factorE_4",14416,-0.00903405679860493
"exp_env_factorE_5",14416,0.182457852198672
"exp_env_factorE_6",14416,-0.649799007652388
"exp_env_factorE_7",14416,-0.96306627735908
"gen_factorG_2",14416,1.191934800229
"gen_factorG_3",14416,0.400838332567395
"gen_factorG_4",14416,-0.147268019864093
"gen_factorG_5",14416,-1.20289476547148
"gen_factorG_6",14416,-1.34503170530094
"gen_factorG_7",14416,-0.256776214344302
"exp_env_factorE_2:gen_factorG_2",14416,-2.21316347483495
"exp_env_factorE_3:gen_factorG_2",14416,-0.56154005888245
"exp_env_factorE_4:gen_factorG_2",14416,0.485619742369769
"exp_env_factorE_5:gen_factorG_2",14416,-1.43564451965109
"exp_env_factorE_6:gen_factorG_2",14416,-1.46479389836989
"exp_env_factorE_7:gen_factorG_2",14416,-1.33419638063915
"exp_env_factorE_2:gen_factorG_3",14416,-0.267685715699596
"exp_env_factorE_3:gen_factorG_3",14416,0.895482755651105
"exp_env_factorE_4:gen_factorG_3",14416,0.587755128979044
"exp_env_factorE_5:gen_factorG_3",14416,-1.99618009522019
"exp_env_factorE_6:gen_factorG_3",14416,0.474599172475618
"exp_env_factorE_7:gen_factorG_3",14416,0.816190515687539
"exp_env_factorE_2:gen_factorG_4",14416,-0.925857815315924
"exp_env_factorE_3:gen_factorG_4",14416,2.59799833156733
"exp_env_factorE_4:gen_factorG_4",14416,0.406002477788698
"exp_env_factorE_5:gen_factorG_4",14416,-0.243023975052526
"exp_env_factorE_6:gen_factorG_4",14416,0.368645356480981
"exp_env_factorE_7:gen_factorG_4",14416,-0.408642020025634
"exp_env_factorE_2:gen_factorG_5",14416,0.377313606113256
"exp_env_factorE_3:gen_factorG_5",14416,0.268018892816756
"exp_env_factorE_4:gen_factorG_5",14416,0.953489828747953
"exp_env_factorE_5:gen_factorG_5",14416,0.455547635704133
"exp_env_factorE_6:gen_factorG_5",14416,1.32060999047568
"exp_env_factorE_7:gen_factorG_5",14416,2.90474046699528
"exp_env_factorE_2:gen_factorG_6",14416,2.06870270369758
"exp_env_factorE_3:gen_factorG_6",14416,2.31558912201655
"exp_env_factorE_4:gen_factorG_6",14416,1.87383529197079
"exp_env_factorE_5:gen_factorG_6",14416,1.73230034681899
"exp_env_factorE_6:gen_factorG_6",14416,2.47233891050225
"exp_env_factorE_7:gen_factorG_6",14416,1.24187078284322
"exp_env_factorE_2:gen_factorG_7",14416,1.36016126737602
"exp_env_factorE_3:gen_factorG_7",14416,1.5906117245478
"exp_env_factorE_4:gen_factorG_7",14416,0.419452980042711
"exp_env_factorE_5:gen_factorG_7",14416,0.494013254303759
"exp_env_factorE_6:gen_factorG_7",14416,2.17284035608943
"exp_env_factorE_7:gen_factorG_7",14416,2.50662281245467
