"","row","aov_coefs"
"(Intercept)",22217,-0.22458340768142
"exp_env_factorE_2",22217,0.755573117530996
"exp_env_factorE_3",22217,-0.824211551878729
"exp_env_factorE_4",22217,1.44446861754543
"exp_env_factorE_5",22217,-0.633624587260215
"exp_env_factorE_6",22217,0.482634360160533
"exp_env_factorE_7",22217,1.43242223826984
"gen_factorG_2",22217,-1.22807135252575
"gen_factorG_3",22217,-0.253067899515575
"gen_factorG_4",22217,-0.731297818375549
"gen_factorG_5",22217,-0.933643113983966
"gen_factorG_6",22217,0.171730054948327
"gen_factorG_7",22217,-0.922304202543546
"exp_env_factorE_2:gen_factorG_2",22217,0.26899144601946
"exp_env_factorE_3:gen_factorG_2",22217,3.67850557093651
"exp_env_factorE_4:gen_factorG_2",22217,0.526642443879315
"exp_env_factorE_5:gen_factorG_2",22217,1.29709802257545
"exp_env_factorE_6:gen_factorG_2",22217,1.40031199773256
"exp_env_factorE_7:gen_factorG_2",22217,0.892404637293017
"exp_env_factorE_2:gen_factorG_3",22217,-0.748467809178414
"exp_env_factorE_3:gen_factorG_3",22217,0.0365940267746436
"exp_env_factorE_4:gen_factorG_3",22217,-1.24779543087568
"exp_env_factorE_5:gen_factorG_3",22217,-0.176444533048549
"exp_env_factorE_6:gen_factorG_3",22217,-0.579370042459976
"exp_env_factorE_7:gen_factorG_3",22217,-1.52185662489119
"exp_env_factorE_2:gen_factorG_4",22217,0.523030769457493
"exp_env_factorE_3:gen_factorG_4",22217,2.60903831079346
"exp_env_factorE_4:gen_factorG_4",22217,1.7236834748413
"exp_env_factorE_5:gen_factorG_4",22217,2.86135045292615
"exp_env_factorE_6:gen_factorG_4",22217,0.549088103006059
"exp_env_factorE_7:gen_factorG_4",22217,-1.00663208219835
"exp_env_factorE_2:gen_factorG_5",22217,-0.290790117820314
"exp_env_factorE_3:gen_factorG_5",22217,1.57886405028515
"exp_env_factorE_4:gen_factorG_5",22217,1.2963820437694
"exp_env_factorE_5:gen_factorG_5",22217,1.58546429172576
"exp_env_factorE_6:gen_factorG_5",22217,0.981308112926204
"exp_env_factorE_7:gen_factorG_5",22217,1.85612698348499
"exp_env_factorE_2:gen_factorG_6",22217,-0.740484808046049
"exp_env_factorE_3:gen_factorG_6",22217,0.289018195547151
"exp_env_factorE_4:gen_factorG_6",22217,-0.620283203694972
"exp_env_factorE_5:gen_factorG_6",22217,0.911576655768938
"exp_env_factorE_6:gen_factorG_6",22217,0.199391282930161
"exp_env_factorE_7:gen_factorG_6",22217,-1.51797980378289
"exp_env_factorE_2:gen_factorG_7",22217,-0.694501159486133
"exp_env_factorE_3:gen_factorG_7",22217,1.60224033046399
"exp_env_factorE_4:gen_factorG_7",22217,-0.511527606490008
"exp_env_factorE_5:gen_factorG_7",22217,2.22374824775302
"exp_env_factorE_6:gen_factorG_7",22217,-0.549133126530295
"exp_env_factorE_7:gen_factorG_7",22217,0.994738837399597
