"","row","aov_coefs"
"(Intercept)",13813,-1.4420843481961
"exp_env_factorE_10",13813,-0.22595198585489
"exp_env_factorE_2",13813,1.2181622577207
"exp_env_factorE_3",13813,0.186084275844871
"exp_env_factorE_4",13813,1.52207920050302
"exp_env_factorE_5",13813,2.03762851613858
"exp_env_factorE_6",13813,0.610850141754384
"exp_env_factorE_7",13813,0.353688898634356
"exp_env_factorE_8",13813,0.292896261503519
"exp_env_factorE_9",13813,0.891606328380944
"gen_factorG_10",13813,1.97926558522466
"gen_factorG_2",13813,0.544792140096183
"gen_factorG_3",13813,1.5985440634474
"gen_factorG_4",13813,1.82677821634678
"gen_factorG_5",13813,0.823635710818626
"gen_factorG_6",13813,1.92016099971398
"gen_factorG_7",13813,1.56499837844919
"gen_factorG_8",13813,0.799998498083922
"gen_factorG_9",13813,1.72609281428897
"exp_env_factorE_10:gen_factorG_10",13813,1.5547384436298
"exp_env_factorE_2:gen_factorG_10",13813,-1.56642655417662
"exp_env_factorE_3:gen_factorG_10",13813,-1.12656388948506
"exp_env_factorE_4:gen_factorG_10",13813,-1.88662356173715
"exp_env_factorE_5:gen_factorG_10",13813,-1.38465317882862
"exp_env_factorE_6:gen_factorG_10",13813,-1.40446122421078
"exp_env_factorE_7:gen_factorG_10",13813,0.0203434682032012
"exp_env_factorE_8:gen_factorG_10",13813,1.37509237043832
"exp_env_factorE_9:gen_factorG_10",13813,-0.816917733190664
"exp_env_factorE_10:gen_factorG_2",13813,0.377321272882323
"exp_env_factorE_2:gen_factorG_2",13813,-0.0928482612823
"exp_env_factorE_3:gen_factorG_2",13813,1.4800327112171
"exp_env_factorE_4:gen_factorG_2",13813,-2.71953612648731
"exp_env_factorE_5:gen_factorG_2",13813,-0.487897405725083
"exp_env_factorE_6:gen_factorG_2",13813,1.53642057599565
"exp_env_factorE_7:gen_factorG_2",13813,-0.669950696269418
"exp_env_factorE_8:gen_factorG_2",13813,1.5453800904211
"exp_env_factorE_9:gen_factorG_2",13813,-0.173568851294563
"exp_env_factorE_10:gen_factorG_3",13813,-0.853887707987124
"exp_env_factorE_2:gen_factorG_3",13813,-1.77040304002337
"exp_env_factorE_3:gen_factorG_3",13813,-0.295131342353172
"exp_env_factorE_4:gen_factorG_3",13813,-0.667535876810123
"exp_env_factorE_5:gen_factorG_3",13813,-2.78251951476466
"exp_env_factorE_6:gen_factorG_3",13813,-1.23617249265773
"exp_env_factorE_7:gen_factorG_3",13813,-0.12913179795366
"exp_env_factorE_8:gen_factorG_3",13813,-0.357240247841063
"exp_env_factorE_9:gen_factorG_3",13813,-2.18845227905069
"exp_env_factorE_10:gen_factorG_4",13813,-0.236293766706828
"exp_env_factorE_2:gen_factorG_4",13813,-2.11993675675001
"exp_env_factorE_3:gen_factorG_4",13813,-1.10803727816391
"exp_env_factorE_4:gen_factorG_4",13813,-3.45455044806222
"exp_env_factorE_5:gen_factorG_4",13813,-3.75576519070659
"exp_env_factorE_6:gen_factorG_4",13813,-0.642200192795052
"exp_env_factorE_7:gen_factorG_4",13813,1.23613592914183
"exp_env_factorE_8:gen_factorG_4",13813,-0.712093591928247
"exp_env_factorE_9:gen_factorG_4",13813,-0.385973745535563
