"","row","aov_coefs"
"(Intercept)",6797,0.561122418222387
"exp_env_factorE_2",6797,-0.895134266502098
"exp_env_factorE_3",6797,-1.19669584360237
"exp_env_factorE_4",6797,0.460602297698888
"exp_env_factorE_5",6797,0.603907357443344
"gen_factorG_2",6797,-0.840559548349807
"gen_factorG_3",6797,-0.731691492260503
"gen_factorG_4",6797,-1.73730231848388
"gen_factorG_5",6797,-0.839023939298674
"exp_env_factorE_2:gen_factorG_2",6797,0.800342860834728
"exp_env_factorE_3:gen_factorG_2",6797,1.97602374056722
"exp_env_factorE_4:gen_factorG_2",6797,-0.291710421703025
"exp_env_factorE_5:gen_factorG_2",6797,0.242417455108186
"exp_env_factorE_2:gen_factorG_3",6797,1.09459507301355
"exp_env_factorE_3:gen_factorG_3",6797,1.6170522711075
"exp_env_factorE_4:gen_factorG_3",6797,-0.334012480702886
"exp_env_factorE_5:gen_factorG_3",6797,0.318547161168158
"exp_env_factorE_2:gen_factorG_4",6797,1.87468640473338
"exp_env_factorE_3:gen_factorG_4",6797,1.92730792628584
"exp_env_factorE_4:gen_factorG_4",6797,0.77252565548158
"exp_env_factorE_5:gen_factorG_4",6797,1.73523645473719
"exp_env_factorE_2:gen_factorG_5",6797,-0.265711142619097
"exp_env_factorE_3:gen_factorG_5",6797,1.4019104931528
"exp_env_factorE_4:gen_factorG_5",6797,-0.866386919219871
"exp_env_factorE_5:gen_factorG_5",6797,-0.151396220729461
