"","row","aov_coefs"
"(Intercept)",25619,0.103073822099715
"exp_env_factorE_2",25619,0.58022945070365
"exp_env_factorE_3",25619,0.610191490751252
"exp_env_factorE_4",25619,0.456059892982451
"exp_env_factorE_5",25619,-0.54066562288726
"gen_factorG_2",25619,-2.10531995736249
"gen_factorG_3",25619,-1.44482115872745
"gen_factorG_4",25619,0.738424610008253
"gen_factorG_5",25619,-0.913774241315113
"exp_env_factorE_2:gen_factorG_2",25619,1.95503278938381
"exp_env_factorE_3:gen_factorG_2",25619,0.749566451839089
"exp_env_factorE_4:gen_factorG_2",25619,2.28049797716043
"exp_env_factorE_5:gen_factorG_2",25619,1.94828740797443
"exp_env_factorE_2:gen_factorG_3",25619,0.0450103107112262
"exp_env_factorE_3:gen_factorG_3",25619,1.06807390241472
"exp_env_factorE_4:gen_factorG_3",25619,0.677473666594829
"exp_env_factorE_5:gen_factorG_3",25619,2.71401567894518
"exp_env_factorE_2:gen_factorG_4",25619,-0.859349741002455
"exp_env_factorE_3:gen_factorG_4",25619,-0.675299539573949
"exp_env_factorE_4:gen_factorG_4",25619,-2.17568163024076
"exp_env_factorE_5:gen_factorG_4",25619,0.19934352183538
"exp_env_factorE_2:gen_factorG_5",25619,-0.57351427514218
"exp_env_factorE_3:gen_factorG_5",25619,0.987372743200546
"exp_env_factorE_4:gen_factorG_5",25619,0.563424434414037
"exp_env_factorE_5:gen_factorG_5",25619,1.61727842822633
