"","row","aov_coefs"
"(Intercept)",827,0.186480088436535
"exp_env_factorE_2",827,-1.45946714122885
"exp_env_factorE_3",827,0.705129864169429
"exp_env_factorE_4",827,-0.701834966070766
"exp_env_factorE_5",827,-0.427884619201523
"exp_env_factorE_6",827,-0.0675833348663857
"exp_env_factorE_7",827,1.04024320646748
"gen_factorG_2",827,-0.261825528216366
"gen_factorG_3",827,-1.42518158789341
"gen_factorG_4",827,-0.81717330181774
"gen_factorG_5",827,-0.246790210722356
"gen_factorG_6",827,0.496045154654258
"gen_factorG_7",827,0.492240018074919
"exp_env_factorE_2:gen_factorG_2",827,0.364269529085429
"exp_env_factorE_3:gen_factorG_2",827,-2.48937297872013
"exp_env_factorE_4:gen_factorG_2",827,0.147321744498852
"exp_env_factorE_5:gen_factorG_2",827,2.49643617867905
"exp_env_factorE_6:gen_factorG_2",827,1.23417282896179
"exp_env_factorE_7:gen_factorG_2",827,-1.63580000580486
"exp_env_factorE_2:gen_factorG_3",827,2.6799818888079
"exp_env_factorE_3:gen_factorG_3",827,0.646813688704291
"exp_env_factorE_4:gen_factorG_3",827,2.011811078163
"exp_env_factorE_5:gen_factorG_3",827,2.49901782804096
"exp_env_factorE_6:gen_factorG_3",827,0.911575395616062
"exp_env_factorE_7:gen_factorG_3",827,-1.51557415407678
"exp_env_factorE_2:gen_factorG_4",827,1.88609904915074
"exp_env_factorE_3:gen_factorG_4",827,0.864529777088904
"exp_env_factorE_4:gen_factorG_4",827,2.3734666798566
"exp_env_factorE_5:gen_factorG_4",827,1.91833391270709
"exp_env_factorE_6:gen_factorG_4",827,-0.547725636866328
"exp_env_factorE_7:gen_factorG_4",827,-0.141865204154061
"exp_env_factorE_2:gen_factorG_5",827,0.912997412180076
"exp_env_factorE_3:gen_factorG_5",827,-0.0165066787177209
"exp_env_factorE_4:gen_factorG_5",827,-0.261855234657753
"exp_env_factorE_5:gen_factorG_5",827,-0.657339348117536
"exp_env_factorE_6:gen_factorG_5",827,0.931143818868991
"exp_env_factorE_7:gen_factorG_5",827,-0.776413049731331
"exp_env_factorE_2:gen_factorG_6",827,0.562358009220115
"exp_env_factorE_3:gen_factorG_6",827,-2.69192781718835
"exp_env_factorE_4:gen_factorG_6",827,0.170181093596636
"exp_env_factorE_5:gen_factorG_6",827,-0.817418324957201
"exp_env_factorE_6:gen_factorG_6",827,-1.56552111804979
"exp_env_factorE_7:gen_factorG_6",827,1.16490161656731
"exp_env_factorE_2:gen_factorG_7",827,0.958981543252483
"exp_env_factorE_3:gen_factorG_7",827,-1.40701341714589
"exp_env_factorE_4:gen_factorG_7",827,0.515345593457783
"exp_env_factorE_5:gen_factorG_7",827,-1.05698461182152
"exp_env_factorE_6:gen_factorG_7",827,0.552106997418691
"exp_env_factorE_7:gen_factorG_7",827,-0.639475290744542
