"","row","aov_coefs"
"(Intercept)",25671,0.0863331330111573
"exp_env_factorE_2",25671,-0.564630455402127
"exp_env_factorE_3",25671,1.00125216059917
"exp_env_factorE_4",25671,0.948755486618012
"exp_env_factorE_5",25671,1.36499321047843
"gen_factorG_2",25671,-0.595187299708616
"gen_factorG_3",25671,-0.756316017595844
"gen_factorG_4",25671,-1.66554569287379
"gen_factorG_5",25671,-1.78850141721511
"exp_env_factorE_2:gen_factorG_2",25671,1.09604424468775
"exp_env_factorE_3:gen_factorG_2",25671,0.240743232360462
"exp_env_factorE_4:gen_factorG_2",25671,0.182295097357951
"exp_env_factorE_5:gen_factorG_2",25671,0.457440292208346
"exp_env_factorE_2:gen_factorG_3",25671,1.16217167860723
"exp_env_factorE_3:gen_factorG_3",25671,-0.244833128435745
"exp_env_factorE_4:gen_factorG_3",25671,0.323672029362632
"exp_env_factorE_5:gen_factorG_3",25671,0.026745849711055
"exp_env_factorE_2:gen_factorG_4",25671,1.17960977675887
"exp_env_factorE_3:gen_factorG_4",25671,0.513972870626367
"exp_env_factorE_4:gen_factorG_4",25671,0.720529389303539
"exp_env_factorE_5:gen_factorG_4",25671,0.665779724149456
"exp_env_factorE_2:gen_factorG_5",25671,1.09347839147709
"exp_env_factorE_3:gen_factorG_5",25671,0.2981820118295
"exp_env_factorE_4:gen_factorG_5",25671,-0.160947709118269
"exp_env_factorE_5:gen_factorG_5",25671,0.562688049334198
