"","row","aov_coefs"
"(Intercept)",1618,-1.41701997958738
"exp_env_factorE_2",1618,-0.419865714026041
"exp_env_factorE_3",1618,1.34228671003105
"exp_env_factorE_4",1618,1.37787881157232
"exp_env_factorE_5",1618,2.42665622249416
"gen_factorG_2",1618,1.47930955953856
"gen_factorG_3",1618,1.61061979331751
"gen_factorG_4",1618,1.44292171415666
"gen_factorG_5",1618,2.79570500668455
"exp_env_factorE_2:gen_factorG_2",1618,2.14722757745809
"exp_env_factorE_3:gen_factorG_2",1618,-1.75607510186269
"exp_env_factorE_4:gen_factorG_2",1618,-1.56766926827933
"exp_env_factorE_5:gen_factorG_2",1618,-2.49868511841179
"exp_env_factorE_2:gen_factorG_3",1618,-1.12417437548257
"exp_env_factorE_3:gen_factorG_3",1618,-1.42049986764105
"exp_env_factorE_4:gen_factorG_3",1618,-0.473443833447869
"exp_env_factorE_5:gen_factorG_3",1618,-3.95599803342766
"exp_env_factorE_2:gen_factorG_4",1618,-0.256292866196566
"exp_env_factorE_3:gen_factorG_4",1618,-0.751000878828571
"exp_env_factorE_4:gen_factorG_4",1618,-1.23582375949895
"exp_env_factorE_5:gen_factorG_4",1618,-1.80734826985055
"exp_env_factorE_2:gen_factorG_5",1618,-1.47474081958248
"exp_env_factorE_3:gen_factorG_5",1618,-3.0112733738125
"exp_env_factorE_4:gen_factorG_5",1618,-2.80689988381122
"exp_env_factorE_5:gen_factorG_5",1618,-2.85936315648368
