"","row","aov_coefs"
"(Intercept)",22918,0.386505391789944
"exp_env_factorE_2",22918,-0.616668326108709
"exp_env_factorE_3",22918,0.377119721947433
"exp_env_factorE_4",22918,-0.744785967310773
"exp_env_factorE_5",22918,-0.0962454994603867
"gen_factorG_2",22918,-1.01614763984563
"gen_factorG_3",22918,-0.271140929619853
"gen_factorG_4",22918,-0.625791393844616
"gen_factorG_5",22918,0.44647831198846
"exp_env_factorE_2:gen_factorG_2",22918,1.13987698657578
"exp_env_factorE_3:gen_factorG_2",22918,0.0210649748597171
"exp_env_factorE_4:gen_factorG_2",22918,1.29089265043712
"exp_env_factorE_5:gen_factorG_2",22918,0.497908803807294
"exp_env_factorE_2:gen_factorG_3",22918,1.30109060011679
"exp_env_factorE_3:gen_factorG_3",22918,-0.82608478689009
"exp_env_factorE_4:gen_factorG_3",22918,0.617533382900738
"exp_env_factorE_5:gen_factorG_3",22918,0.117126238243967
"exp_env_factorE_2:gen_factorG_4",22918,0.747393710950021
"exp_env_factorE_3:gen_factorG_4",22918,-0.36769597713769
"exp_env_factorE_4:gen_factorG_4",22918,0.839247093274676
"exp_env_factorE_5:gen_factorG_4",22918,-0.333487380005681
"exp_env_factorE_2:gen_factorG_5",22918,-0.327801425332306
"exp_env_factorE_3:gen_factorG_5",22918,-0.384174711386361
"exp_env_factorE_4:gen_factorG_5",22918,-0.450478316213979
"exp_env_factorE_5:gen_factorG_5",22918,-0.809138027678205
