"","row","aov_coefs"
"(Intercept)",8184,-0.938538393291052
"exp_env_factorE_10",8184,2.79246824619237
"exp_env_factorE_2",8184,1.29355363789479
"exp_env_factorE_3",8184,1.41404071732292
"exp_env_factorE_4",8184,1.15626423681884
"exp_env_factorE_5",8184,1.57816270964947
"exp_env_factorE_6",8184,1.90612012456695
"exp_env_factorE_7",8184,2.0859412634578
"exp_env_factorE_8",8184,2.21140648151668
"exp_env_factorE_9",8184,2.00625695895089
"gen_factorG_10",8184,-0.93138570376047
"gen_factorG_2",8184,0.927081816187859
"gen_factorG_3",8184,0.877634778751353
"gen_factorG_4",8184,0.543830839336768
"gen_factorG_5",8184,0.180334931009271
"gen_factorG_6",8184,-0.26370610330296
"gen_factorG_7",8184,-0.105503427054988
"gen_factorG_8",8184,0.0782597885165201
"gen_factorG_9",8184,-0.383173667828505
"exp_env_factorE_10:gen_factorG_10",8184,-0.653117268369043
"exp_env_factorE_2:gen_factorG_10",8184,-0.776970927301198
"exp_env_factorE_3:gen_factorG_10",8184,-1.02851834990219
"exp_env_factorE_4:gen_factorG_10",8184,-0.422899403432754
"exp_env_factorE_5:gen_factorG_10",8184,-0.498347913281179
"exp_env_factorE_6:gen_factorG_10",8184,-0.607760128444848
"exp_env_factorE_7:gen_factorG_10",8184,-1.1985625598984
"exp_env_factorE_8:gen_factorG_10",8184,-0.313859449231146
"exp_env_factorE_9:gen_factorG_10",8184,-0.428453953442051
"exp_env_factorE_10:gen_factorG_2",8184,-1.28045866178806
"exp_env_factorE_2:gen_factorG_2",8184,-1.15515378299525
"exp_env_factorE_3:gen_factorG_2",8184,-1.34083539688006
"exp_env_factorE_4:gen_factorG_2",8184,-0.482128681804456
"exp_env_factorE_5:gen_factorG_2",8184,-1.2327853760636
"exp_env_factorE_6:gen_factorG_2",8184,-1.47269517333885
"exp_env_factorE_7:gen_factorG_2",8184,-0.787341482312581
"exp_env_factorE_8:gen_factorG_2",8184,-1.38554979372127
"exp_env_factorE_9:gen_factorG_2",8184,-0.838949246383299
"exp_env_factorE_10:gen_factorG_3",8184,-1.28319488553792
"exp_env_factorE_2:gen_factorG_3",8184,-1.21029524741661
"exp_env_factorE_3:gen_factorG_3",8184,-0.856596442690283
"exp_env_factorE_4:gen_factorG_3",8184,-1.30966634727814
"exp_env_factorE_5:gen_factorG_3",8184,-1.22370771752452
"exp_env_factorE_6:gen_factorG_3",8184,-0.795448680834204
"exp_env_factorE_7:gen_factorG_3",8184,-1.28346889688469
"exp_env_factorE_8:gen_factorG_3",8184,-1.29706939307728
"exp_env_factorE_9:gen_factorG_3",8184,-0.922855021750273
"exp_env_factorE_10:gen_factorG_4",8184,-1.5853780991583
