"","row","aov_coefs"
"(Intercept)",16851,-0.311557460753227
"exp_env_factorE_2",16851,1.52646340396326
"exp_env_factorE_3",16851,0.0664609072267159
"exp_env_factorE_4",16851,2.72736596514207
"exp_env_factorE_5",16851,0.943895729403455
"exp_env_factorE_6",16851,0.92739455499278
"exp_env_factorE_7",16851,2.2751141419449
"gen_factorG_2",16851,-0.0669462901725702
"gen_factorG_3",16851,-0.307090660624457
"gen_factorG_4",16851,0.986868395718303
"gen_factorG_5",16851,-0.7888475535061
"gen_factorG_6",16851,0.103819803085729
"gen_factorG_7",16851,-0.268510047500803
"exp_env_factorE_2:gen_factorG_2",16851,-0.0497415298712218
"exp_env_factorE_3:gen_factorG_2",16851,-1.19973485467476
"exp_env_factorE_4:gen_factorG_2",16851,-0.389839603548422
"exp_env_factorE_5:gen_factorG_2",16851,-0.594489141746244
"exp_env_factorE_6:gen_factorG_2",16851,0.224129824758034
"exp_env_factorE_7:gen_factorG_2",16851,-1.59444522131478
"exp_env_factorE_2:gen_factorG_3",16851,-1.22908297023792
"exp_env_factorE_3:gen_factorG_3",16851,0.734049260679611
"exp_env_factorE_4:gen_factorG_3",16851,-0.70555736036415
"exp_env_factorE_5:gen_factorG_3",16851,-0.420494942167065
"exp_env_factorE_6:gen_factorG_3",16851,0.562479015648237
"exp_env_factorE_7:gen_factorG_3",16851,-2.59512731036201
"exp_env_factorE_2:gen_factorG_4",16851,-3.33632784156974
"exp_env_factorE_3:gen_factorG_4",16851,-1.64917833014571
"exp_env_factorE_4:gen_factorG_4",16851,-4.08917351439989
"exp_env_factorE_5:gen_factorG_4",16851,-0.292393124087207
"exp_env_factorE_6:gen_factorG_4",16851,-2.57564871054326
"exp_env_factorE_7:gen_factorG_4",16851,-3.13742298080037
"exp_env_factorE_2:gen_factorG_5",16851,-0.295917091289213
"exp_env_factorE_3:gen_factorG_5",16851,0.482223744681541
"exp_env_factorE_4:gen_factorG_5",16851,-2.82718225008415
"exp_env_factorE_5:gen_factorG_5",16851,0.0158277190393797
"exp_env_factorE_6:gen_factorG_5",16851,0.413705066370713
"exp_env_factorE_7:gen_factorG_5",16851,-2.15164590834676
"exp_env_factorE_2:gen_factorG_6",16851,-2.03496390042965
"exp_env_factorE_3:gen_factorG_6",16851,0.278032466949286
"exp_env_factorE_4:gen_factorG_6",16851,-4.07376894648975
"exp_env_factorE_5:gen_factorG_6",16851,-0.126370581663457
"exp_env_factorE_6:gen_factorG_6",16851,0.326506844535156
"exp_env_factorE_7:gen_factorG_6",16851,-0.555831945125453
"exp_env_factorE_2:gen_factorG_7",16851,-1.45946241802527
"exp_env_factorE_3:gen_factorG_7",16851,-0.534193765217181
"exp_env_factorE_4:gen_factorG_7",16851,-2.93254781785223
"exp_env_factorE_5:gen_factorG_7",16851,-1.75220821924493
"exp_env_factorE_6:gen_factorG_7",16851,0.431101303874887
"exp_env_factorE_7:gen_factorG_7",16851,-2.48090783774086
