"","row","aov_coefs"
"(Intercept)",6424,-0.898685597876507
"exp_env_factorE_2",6424,2.19581262814952
"exp_env_factorE_3",6424,0.0903201307926565
"exp_env_factorE_4",6424,1.13901993989208
"exp_env_factorE_5",6424,-0.426191401002646
"exp_env_factorE_6",6424,0.948250595765997
"exp_env_factorE_7",6424,0.562635324529934
"gen_factorG_2",6424,0.36013767450668
"gen_factorG_3",6424,2.71027179102574
"gen_factorG_4",6424,0.802894320757947
"gen_factorG_5",6424,0.645280646421934
"gen_factorG_6",6424,1.21210666487541
"gen_factorG_7",6424,1.59553353315416
"exp_env_factorE_2:gen_factorG_2",6424,-1.22558361777952
"exp_env_factorE_3:gen_factorG_2",6424,-0.302653851549907
"exp_env_factorE_4:gen_factorG_2",6424,-1.54122890869594
"exp_env_factorE_5:gen_factorG_2",6424,0.198636420636396
"exp_env_factorE_6:gen_factorG_2",6424,-1.57102661854083
"exp_env_factorE_7:gen_factorG_2",6424,0.222447469803324
"exp_env_factorE_2:gen_factorG_3",6424,-4.19925537118351
"exp_env_factorE_3:gen_factorG_3",6424,-2.43854623470555
"exp_env_factorE_4:gen_factorG_3",6424,-1.45781869086223
"exp_env_factorE_5:gen_factorG_3",6424,-2.22081207867492
"exp_env_factorE_6:gen_factorG_3",6424,-3.55186927515688
"exp_env_factorE_7:gen_factorG_3",6424,-3.36775997950847
"exp_env_factorE_2:gen_factorG_4",6424,-4.0826293453307
"exp_env_factorE_3:gen_factorG_4",6424,0.184796731516844
"exp_env_factorE_4:gen_factorG_4",6424,-1.51025077066476
"exp_env_factorE_5:gen_factorG_4",6424,-0.16826725475889
"exp_env_factorE_6:gen_factorG_4",6424,1.03441328607129
"exp_env_factorE_7:gen_factorG_4",6424,1.05067814211754
"exp_env_factorE_2:gen_factorG_5",6424,-1.86991303620377
"exp_env_factorE_3:gen_factorG_5",6424,-0.646504328848886
"exp_env_factorE_4:gen_factorG_5",6424,-1.22349668254774
"exp_env_factorE_5:gen_factorG_5",6424,0.348871614652113
"exp_env_factorE_6:gen_factorG_5",6424,-0.496518700686677
"exp_env_factorE_7:gen_factorG_5",6424,-0.515531357730571
"exp_env_factorE_2:gen_factorG_6",6424,-2.3948685629358
"exp_env_factorE_3:gen_factorG_6",6424,0.394025450322187
"exp_env_factorE_4:gen_factorG_6",6424,-1.83394770088586
"exp_env_factorE_5:gen_factorG_6",6424,0.780933454759059
"exp_env_factorE_6:gen_factorG_6",6424,-1.33176222973952
"exp_env_factorE_7:gen_factorG_6",6424,0.0951485431693075
"exp_env_factorE_2:gen_factorG_7",6424,-2.44837369522871
"exp_env_factorE_3:gen_factorG_7",6424,-0.581966200668172
"exp_env_factorE_4:gen_factorG_7",6424,-2.61010407831584
"exp_env_factorE_5:gen_factorG_7",6424,-0.063344422798805
"exp_env_factorE_6:gen_factorG_7",6424,-0.404956840993538
"exp_env_factorE_7:gen_factorG_7",6424,0.932130075810676
