"","row","aov_coefs"
"(Intercept)",19652,-0.127736791241124
"exp_env_factorE_2",19652,1.06946416923915
"exp_env_factorE_3",19652,0.0444805005510939
"exp_env_factorE_4",19652,1.59205178612981
"exp_env_factorE_5",19652,-0.153744011983788
"exp_env_factorE_6",19652,1.14210822946419
"exp_env_factorE_7",19652,0.283262764923623
"gen_factorG_2",19652,-0.558349418059339
"gen_factorG_3",19652,-1.05638298309918
"gen_factorG_4",19652,0.526521547444979
"gen_factorG_5",19652,-0.524114159569115
"gen_factorG_6",19652,-0.0841318475081491
"gen_factorG_7",19652,-1.23144211533416
"exp_env_factorE_2:gen_factorG_2",19652,-0.157771178679071
"exp_env_factorE_3:gen_factorG_2",19652,-0.686683459865721
"exp_env_factorE_4:gen_factorG_2",19652,-1.2121983398475
"exp_env_factorE_5:gen_factorG_2",19652,1.59673019563484
"exp_env_factorE_6:gen_factorG_2",19652,-0.0256874965388533
"exp_env_factorE_7:gen_factorG_2",19652,1.29600228849952
"exp_env_factorE_2:gen_factorG_3",19652,-0.963418386953759
"exp_env_factorE_3:gen_factorG_3",19652,1.91590093274158
"exp_env_factorE_4:gen_factorG_3",19652,-0.290036320517486
"exp_env_factorE_5:gen_factorG_3",19652,1.56428432235263
"exp_env_factorE_6:gen_factorG_3",19652,-0.78118265322453
"exp_env_factorE_7:gen_factorG_3",19652,1.48224582899337
"exp_env_factorE_2:gen_factorG_4",19652,-1.99396619910279
"exp_env_factorE_3:gen_factorG_4",19652,-1.06046448630943
"exp_env_factorE_4:gen_factorG_4",19652,-1.1565209463711
"exp_env_factorE_5:gen_factorG_4",19652,-0.694402942127864
"exp_env_factorE_6:gen_factorG_4",19652,-2.15535075779481
"exp_env_factorE_7:gen_factorG_4",19652,-1.02872426162783
"exp_env_factorE_2:gen_factorG_5",19652,0.59516097467863
"exp_env_factorE_3:gen_factorG_5",19652,1.67278057412343
"exp_env_factorE_4:gen_factorG_5",19652,-1.25448450773768
"exp_env_factorE_5:gen_factorG_5",19652,0.375754395573389
"exp_env_factorE_6:gen_factorG_5",19652,-0.14325050296292
"exp_env_factorE_7:gen_factorG_5",19652,0.113125190136954
"exp_env_factorE_2:gen_factorG_6",19652,-1.102157951719
"exp_env_factorE_3:gen_factorG_6",19652,-0.366209115044565
"exp_env_factorE_4:gen_factorG_6",19652,0.093387950923575
"exp_env_factorE_5:gen_factorG_6",19652,1.19306590622991
"exp_env_factorE_6:gen_factorG_6",19652,-1.57177754877055
"exp_env_factorE_7:gen_factorG_6",19652,-0.540938021705728
"exp_env_factorE_2:gen_factorG_7",19652,0.921934247597308
"exp_env_factorE_3:gen_factorG_7",19652,0.0670568872143131
"exp_env_factorE_4:gen_factorG_7",19652,-0.29063340364126
"exp_env_factorE_5:gen_factorG_7",19652,0.975209140545903
"exp_env_factorE_6:gen_factorG_7",19652,1.46527401964959
"exp_env_factorE_7:gen_factorG_7",19652,1.05897716106875
