"","row","aov_coefs"
"(Intercept)",14689,1.6271394984098
"exp_env_factorE_2",14689,-1.36227995763895
"exp_env_factorE_3",14689,-0.489652014966476
"exp_env_factorE_4",14689,-0.997208304052763
"exp_env_factorE_5",14689,-1.66830327007223
"gen_factorG_2",14689,-2.40092427236424
"gen_factorG_3",14689,-0.525946115686348
"gen_factorG_4",14689,-1.35245278453592
"gen_factorG_5",14689,-3.60652116503522
"exp_env_factorE_2:gen_factorG_2",14689,2.9285117698682
"exp_env_factorE_3:gen_factorG_2",14689,-0.152439442285398
"exp_env_factorE_4:gen_factorG_2",14689,1.82174883228603
"exp_env_factorE_5:gen_factorG_2",14689,4.23088334732934
"exp_env_factorE_2:gen_factorG_3",14689,1.03347391926506
"exp_env_factorE_3:gen_factorG_3",14689,-1.62026247720814
"exp_env_factorE_4:gen_factorG_3",14689,-0.179570647971644
"exp_env_factorE_5:gen_factorG_3",14689,0.493997709951107
"exp_env_factorE_2:gen_factorG_4",14689,-0.0819285168131085
"exp_env_factorE_3:gen_factorG_4",14689,0.295015181365118
"exp_env_factorE_4:gen_factorG_4",14689,0.966175503216449
"exp_env_factorE_5:gen_factorG_4",14689,0.251782417967578
"exp_env_factorE_2:gen_factorG_5",14689,2.6950659555673
"exp_env_factorE_3:gen_factorG_5",14689,2.53854319321417
"exp_env_factorE_4:gen_factorG_5",14689,2.93612353427705
"exp_env_factorE_5:gen_factorG_5",14689,3.18083168148646
