"","row","aov_coefs"
"(Intercept)",19788,0.738620556296426
"exp_env_factorE_2",19788,0.593498497084094
"exp_env_factorE_3",19788,-1.83635265140045
"exp_env_factorE_4",19788,-0.396965496697486
"exp_env_factorE_5",19788,-2.39793134631765
"exp_env_factorE_6",19788,-0.329590333689211
"exp_env_factorE_7",19788,-1.66976673650796
"gen_factorG_2",19788,-1.95117485464545
"gen_factorG_3",19788,-1.24817402662013
"gen_factorG_4",19788,-1.77679709350962
"gen_factorG_5",19788,0.746632905550905
"gen_factorG_6",19788,-0.0453840549901357
"gen_factorG_7",19788,-1.39498742958568
"exp_env_factorE_2:gen_factorG_2",19788,1.3920811674586
"exp_env_factorE_3:gen_factorG_2",19788,2.03492561191467
"exp_env_factorE_4:gen_factorG_2",19788,3.31717302848117
"exp_env_factorE_5:gen_factorG_2",19788,2.24476600527986
"exp_env_factorE_6:gen_factorG_2",19788,1.95786864986263
"exp_env_factorE_7:gen_factorG_2",19788,5.12171290922885
"exp_env_factorE_2:gen_factorG_3",19788,-0.00494323270417598
"exp_env_factorE_3:gen_factorG_3",19788,2.69543101604551
"exp_env_factorE_4:gen_factorG_3",19788,1.83480351228855
"exp_env_factorE_5:gen_factorG_3",19788,1.51956063539219
"exp_env_factorE_6:gen_factorG_3",19788,1.93028491867976
"exp_env_factorE_7:gen_factorG_3",19788,2.18632871574125
"exp_env_factorE_2:gen_factorG_4",19788,1.31244886033771
"exp_env_factorE_3:gen_factorG_4",19788,1.43671189899377
"exp_env_factorE_4:gen_factorG_4",19788,2.34774761618086
"exp_env_factorE_5:gen_factorG_4",19788,3.21195651423338
"exp_env_factorE_6:gen_factorG_4",19788,0.889777111528878
"exp_env_factorE_7:gen_factorG_4",19788,3.34777244198804
"exp_env_factorE_2:gen_factorG_5",19788,-2.5566603680233
"exp_env_factorE_3:gen_factorG_5",19788,-0.662271808786198
"exp_env_factorE_4:gen_factorG_5",19788,-0.13338768283451
"exp_env_factorE_5:gen_factorG_5",19788,0.972297396814752
"exp_env_factorE_6:gen_factorG_5",19788,-2.4557449732918
"exp_env_factorE_7:gen_factorG_5",19788,0.505455175167352
"exp_env_factorE_2:gen_factorG_6",19788,-3.0562395866138
"exp_env_factorE_3:gen_factorG_6",19788,-0.025734571397324
"exp_env_factorE_4:gen_factorG_6",19788,0.134521175852094
"exp_env_factorE_5:gen_factorG_6",19788,1.82436715645654
"exp_env_factorE_6:gen_factorG_6",19788,0.0349728783909979
"exp_env_factorE_7:gen_factorG_6",19788,0.772828604084724
"exp_env_factorE_2:gen_factorG_7",19788,-0.881950733117993
"exp_env_factorE_3:gen_factorG_7",19788,2.15380327015734
"exp_env_factorE_4:gen_factorG_7",19788,2.38367493106436
"exp_env_factorE_5:gen_factorG_7",19788,3.41731087244439
"exp_env_factorE_6:gen_factorG_7",19788,1.12935525663855
"exp_env_factorE_7:gen_factorG_7",19788,3.42353671683901
