"","row","aov_coefs"
"(Intercept)",20194,-0.287228258300666
"exp_env_factorE_2",20194,-0.535333870456399
"exp_env_factorE_3",20194,-1.4986072188209
"exp_env_factorE_4",20194,-1.24775065740938
"exp_env_factorE_5",20194,0.300912246036549
"gen_factorG_2",20194,0.435663057957678
"gen_factorG_3",20194,0.115149335047116
"gen_factorG_4",20194,1.22248490117715
"gen_factorG_5",20194,0.631508361619563
"exp_env_factorE_2:gen_factorG_2",20194,0.496373444811143
"exp_env_factorE_3:gen_factorG_2",20194,2.89186866870782
"exp_env_factorE_4:gen_factorG_2",20194,1.2040418624616
"exp_env_factorE_5:gen_factorG_2",20194,-0.572863171065809
"exp_env_factorE_2:gen_factorG_3",20194,1.48569253657305
"exp_env_factorE_3:gen_factorG_3",20194,1.63360081482504
"exp_env_factorE_4:gen_factorG_3",20194,1.01063603832718
"exp_env_factorE_5:gen_factorG_3",20194,-0.39031100403816
"exp_env_factorE_2:gen_factorG_4",20194,0.546245408608141
"exp_env_factorE_3:gen_factorG_4",20194,2.01835871817735
"exp_env_factorE_4:gen_factorG_4",20194,-0.0436504191551246
"exp_env_factorE_5:gen_factorG_4",20194,-1.40672417204277
"exp_env_factorE_2:gen_factorG_5",20194,-1.10528016857954
"exp_env_factorE_3:gen_factorG_5",20194,2.14501352751089
"exp_env_factorE_4:gen_factorG_5",20194,1.85457253957763
"exp_env_factorE_5:gen_factorG_5",20194,-1.70699894293865
