"","row","aov_coefs"
"(Intercept)",19887,-0.0742924522208407
"exp_env_factorE_2",19887,-1.83502213479088
"exp_env_factorE_3",19887,0.221628560391473
"exp_env_factorE_4",19887,-0.634959271484852
"exp_env_factorE_5",19887,-1.26111304613336
"exp_env_factorE_6",19887,0.888722043406512
"exp_env_factorE_7",19887,0.073693095288455
"gen_factorG_2",19887,-1.17745861542209
"gen_factorG_3",19887,-0.856772319488526
"gen_factorG_4",19887,0.116489313238456
"gen_factorG_5",19887,-1.55443272471428
"gen_factorG_6",19887,0.38428146920843
"gen_factorG_7",19887,1.03508928098252
"exp_env_factorE_2:gen_factorG_2",19887,4.2366264812516
"exp_env_factorE_3:gen_factorG_2",19887,-0.403408635489204
"exp_env_factorE_4:gen_factorG_2",19887,1.98587019028181
"exp_env_factorE_5:gen_factorG_2",19887,4.02222437836871
"exp_env_factorE_6:gen_factorG_2",19887,-0.589052888759679
"exp_env_factorE_7:gen_factorG_2",19887,2.84165930399171
"exp_env_factorE_2:gen_factorG_3",19887,2.63379579928057
"exp_env_factorE_3:gen_factorG_3",19887,0.0583525880536455
"exp_env_factorE_4:gen_factorG_3",19887,0.713120503942108
"exp_env_factorE_5:gen_factorG_3",19887,2.56988426775365
"exp_env_factorE_6:gen_factorG_3",19887,0.0969344872508644
"exp_env_factorE_7:gen_factorG_3",19887,2.18516059391032
"exp_env_factorE_2:gen_factorG_4",19887,0.675360820465038
"exp_env_factorE_3:gen_factorG_4",19887,0.173779211745168
"exp_env_factorE_4:gen_factorG_4",19887,0.359301296866417
"exp_env_factorE_5:gen_factorG_4",19887,1.81456213944072
"exp_env_factorE_6:gen_factorG_4",19887,-0.152319364477063
"exp_env_factorE_7:gen_factorG_4",19887,0.179302162991117
"exp_env_factorE_2:gen_factorG_5",19887,4.06599093944421
"exp_env_factorE_3:gen_factorG_5",19887,1.48953205297665
"exp_env_factorE_4:gen_factorG_5",19887,1.88083403973107
"exp_env_factorE_5:gen_factorG_5",19887,1.66670160049426
"exp_env_factorE_6:gen_factorG_5",19887,1.62512354520191
"exp_env_factorE_7:gen_factorG_5",19887,2.80846617075301
"exp_env_factorE_2:gen_factorG_6",19887,1.30037817061231
"exp_env_factorE_3:gen_factorG_6",19887,0.580662833290911
"exp_env_factorE_4:gen_factorG_6",19887,0.0539480013694708
"exp_env_factorE_5:gen_factorG_6",19887,1.64019728051215
"exp_env_factorE_6:gen_factorG_6",19887,-1.56330349643888
"exp_env_factorE_7:gen_factorG_6",19887,-1.1718867819726
"exp_env_factorE_2:gen_factorG_7",19887,3.52899604085861
"exp_env_factorE_3:gen_factorG_7",19887,-2.98144256618831
"exp_env_factorE_4:gen_factorG_7",19887,-0.984488181525419
"exp_env_factorE_5:gen_factorG_7",19887,0.151525653234831
"exp_env_factorE_6:gen_factorG_7",19887,-1.08394149893274
"exp_env_factorE_7:gen_factorG_7",19887,-0.569136534840722
