"","row","aov_coefs"
"(Intercept)",3427,-0.620577785896618
"exp_env_factorE_2",3427,-0.439364961327341
"exp_env_factorE_3",3427,-0.854753911186434
"exp_env_factorE_4",3427,1.15119570694576
"exp_env_factorE_5",3427,0.47403581712787
"exp_env_factorE_6",3427,0.195643566879901
"exp_env_factorE_7",3427,-1.58480637518043
"gen_factorG_2",3427,0.911811101867179
"gen_factorG_3",3427,-0.852810377397745
"gen_factorG_4",3427,-0.270747801357174
"gen_factorG_5",3427,0.626863773371443
"gen_factorG_6",3427,1.65499055647305
"gen_factorG_7",3427,1.79108849067591
"exp_env_factorE_2:gen_factorG_2",3427,-1.33241127576711
"exp_env_factorE_3:gen_factorG_2",3427,1.28028101280023
"exp_env_factorE_4:gen_factorG_2",3427,-2.05108281909563
"exp_env_factorE_5:gen_factorG_2",3427,-1.52276383862547
"exp_env_factorE_6:gen_factorG_2",3427,0.206008654786397
"exp_env_factorE_7:gen_factorG_2",3427,1.10495496819241
"exp_env_factorE_2:gen_factorG_3",3427,1.74974661706743
"exp_env_factorE_3:gen_factorG_3",3427,1.43468251683302
"exp_env_factorE_4:gen_factorG_3",3427,0.0596739867167269
"exp_env_factorE_5:gen_factorG_3",3427,1.7358427657969
"exp_env_factorE_6:gen_factorG_3",3427,2.13203821283613
"exp_env_factorE_7:gen_factorG_3",3427,4.01288995443609
"exp_env_factorE_2:gen_factorG_4",3427,0.479019842364015
"exp_env_factorE_3:gen_factorG_4",3427,-0.00337932285887535
"exp_env_factorE_4:gen_factorG_4",3427,-0.0506960970507519
"exp_env_factorE_5:gen_factorG_4",3427,1.01677989940952
"exp_env_factorE_6:gen_factorG_4",3427,-0.857183321107462
"exp_env_factorE_7:gen_factorG_4",3427,2.79378221533233
"exp_env_factorE_2:gen_factorG_5",3427,1.08780920454234
"exp_env_factorE_3:gen_factorG_5",3427,0.520299319724533
"exp_env_factorE_4:gen_factorG_5",3427,-0.755770454965043
"exp_env_factorE_5:gen_factorG_5",3427,-0.186494281094452
"exp_env_factorE_6:gen_factorG_5",3427,-0.283164486621217
"exp_env_factorE_7:gen_factorG_5",3427,0.816702957915472
"exp_env_factorE_2:gen_factorG_6",3427,0.589787893717626
"exp_env_factorE_3:gen_factorG_6",3427,0.580044869457214
"exp_env_factorE_4:gen_factorG_6",3427,-1.83561349248957
"exp_env_factorE_5:gen_factorG_6",3427,0.543505153941952
"exp_env_factorE_6:gen_factorG_6",3427,0.408647602039236
"exp_env_factorE_7:gen_factorG_6",3427,1.03028291483814
"exp_env_factorE_2:gen_factorG_7",3427,1.08881192019871
"exp_env_factorE_3:gen_factorG_7",3427,-0.5140235952355
"exp_env_factorE_4:gen_factorG_7",3427,-2.10416395336984
"exp_env_factorE_5:gen_factorG_7",3427,-1.919645694997
"exp_env_factorE_6:gen_factorG_7",3427,-1.55332252063557
"exp_env_factorE_7:gen_factorG_7",3427,1.08441507165735
