"","row","aov_coefs"
"(Intercept)",11756,0.722269564220982
"exp_env_factorE_2",11756,-0.482866576439704
"exp_env_factorE_3",11756,-0.00597297290231882
"exp_env_factorE_4",11756,-0.406047107994887
"exp_env_factorE_5",11756,0.0523870269659487
"exp_env_factorE_6",11756,0.320112248998842
"exp_env_factorE_7",11756,0.638000054772419
"gen_factorG_2",11756,-0.959829847098226
"gen_factorG_3",11756,-1.47333604470757
"gen_factorG_4",11756,-0.335715531432874
"gen_factorG_5",11756,-1.43292940127846
"gen_factorG_6",11756,-1.14555417502643
"gen_factorG_7",11756,-1.64119262160031
"exp_env_factorE_2:gen_factorG_2",11756,1.37059961021862
"exp_env_factorE_3:gen_factorG_2",11756,1.04662206886348
"exp_env_factorE_4:gen_factorG_2",11756,1.54410892212394
"exp_env_factorE_5:gen_factorG_2",11756,0.593233473381527
"exp_env_factorE_6:gen_factorG_2",11756,0.499300433895562
"exp_env_factorE_7:gen_factorG_2",11756,0.398904520338132
"exp_env_factorE_2:gen_factorG_3",11756,1.21903793753429
"exp_env_factorE_3:gen_factorG_3",11756,0.355778939561491
"exp_env_factorE_4:gen_factorG_3",11756,1.3563971072113
"exp_env_factorE_5:gen_factorG_3",11756,1.55463826105136
"exp_env_factorE_6:gen_factorG_3",11756,0.860564454514742
"exp_env_factorE_7:gen_factorG_3",11756,0.382291017778173
"exp_env_factorE_2:gen_factorG_4",11756,0.0343544359529254
"exp_env_factorE_3:gen_factorG_4",11756,-0.96223771120095
"exp_env_factorE_4:gen_factorG_4",11756,-0.0516746795906353
"exp_env_factorE_5:gen_factorG_4",11756,-0.170946448052022
"exp_env_factorE_6:gen_factorG_4",11756,-0.615608082378207
"exp_env_factorE_7:gen_factorG_4",11756,-0.463206365944964
"exp_env_factorE_2:gen_factorG_5",11756,0.879407068211937
"exp_env_factorE_3:gen_factorG_5",11756,0.0926035506438579
"exp_env_factorE_4:gen_factorG_5",11756,0.145811029271476
"exp_env_factorE_5:gen_factorG_5",11756,1.03589971059498
"exp_env_factorE_6:gen_factorG_5",11756,1.22720772086411
"exp_env_factorE_7:gen_factorG_5",11756,0.578445926467106
"exp_env_factorE_2:gen_factorG_6",11756,0.224752659917697
"exp_env_factorE_3:gen_factorG_6",11756,-0.428046860400796
"exp_env_factorE_4:gen_factorG_6",11756,-0.216803926386889
"exp_env_factorE_5:gen_factorG_6",11756,0.0631704960374661
"exp_env_factorE_6:gen_factorG_6",11756,-0.692172136452882
"exp_env_factorE_7:gen_factorG_6",11756,-0.784668526610059
"exp_env_factorE_2:gen_factorG_7",11756,0.285546993596923
"exp_env_factorE_3:gen_factorG_7",11756,4.57439709664468e-05
"exp_env_factorE_4:gen_factorG_7",11756,0.791999291925535
"exp_env_factorE_5:gen_factorG_7",11756,0.217894877085542
"exp_env_factorE_6:gen_factorG_7",11756,0.743041433349293
"exp_env_factorE_7:gen_factorG_7",11756,-0.396886959968101
