"","row","aov_coefs"
"(Intercept)",12212,-0.721662214357434
"exp_env_factorE_2",12212,0.591866026732499
"exp_env_factorE_3",12212,-0.272076566787531
"exp_env_factorE_4",12212,0.094212194084754
"exp_env_factorE_5",12212,0.907863380635635
"gen_factorG_2",12212,0.523946348547777
"gen_factorG_3",12212,1.00508630012314
"gen_factorG_4",12212,0.411099588023615
"gen_factorG_5",12212,1.88322429579564
"exp_env_factorE_2:gen_factorG_2",12212,-0.560388716971778
"exp_env_factorE_3:gen_factorG_2",12212,-0.373519936334754
"exp_env_factorE_4:gen_factorG_2",12212,-0.891248603132968
"exp_env_factorE_5:gen_factorG_2",12212,-1.70835419679609
"exp_env_factorE_2:gen_factorG_3",12212,-1.02553013624102
"exp_env_factorE_3:gen_factorG_3",12212,-0.925557821321391
"exp_env_factorE_4:gen_factorG_3",12212,-0.894886487883894
"exp_env_factorE_5:gen_factorG_3",12212,-0.566154491205679
"exp_env_factorE_2:gen_factorG_4",12212,0.229236533457203
"exp_env_factorE_3:gen_factorG_4",12212,0.900893173358823
"exp_env_factorE_4:gen_factorG_4",12212,1.14369404635696
"exp_env_factorE_5:gen_factorG_4",12212,-0.148891143246551
"exp_env_factorE_2:gen_factorG_5",12212,-0.554712721691546
"exp_env_factorE_3:gen_factorG_5",12212,-0.117387416583706
"exp_env_factorE_4:gen_factorG_5",12212,-1.48517973438773
"exp_env_factorE_5:gen_factorG_5",12212,-0.706564824217705
