"","row","aov_coefs"
"(Intercept)",14755,-0.0362291656541461
"exp_env_factorE_2",14755,-1.4027372000776
"exp_env_factorE_3",14755,-1.50037126601274
"exp_env_factorE_4",14755,0.158613717935064
"exp_env_factorE_5",14755,1.18767448559283
"gen_factorG_2",14755,1.45655089427945
"gen_factorG_3",14755,-1.06633523293347
"gen_factorG_4",14755,-0.0514475512055749
"gen_factorG_5",14755,-1.11849048163132
"exp_env_factorE_2:gen_factorG_2",14755,0.41004733325601
"exp_env_factorE_3:gen_factorG_2",14755,-0.224210088563474
"exp_env_factorE_4:gen_factorG_2",14755,-1.85411712788045
"exp_env_factorE_5:gen_factorG_2",14755,-1.15877423754009
"exp_env_factorE_2:gen_factorG_3",14755,1.47237190844383
"exp_env_factorE_3:gen_factorG_3",14755,4.06239139989046
"exp_env_factorE_4:gen_factorG_3",14755,0.953757029189495
"exp_env_factorE_5:gen_factorG_3",14755,-0.280914558000833
"exp_env_factorE_2:gen_factorG_4",14755,1.03167047777845
"exp_env_factorE_3:gen_factorG_4",14755,2.57281722387281
"exp_env_factorE_4:gen_factorG_4",14755,1.56677751940392
"exp_env_factorE_5:gen_factorG_4",14755,-1.05629423432195
"exp_env_factorE_2:gen_factorG_5",14755,1.73494048898194
"exp_env_factorE_3:gen_factorG_5",14755,3.06781193953553
"exp_env_factorE_4:gen_factorG_5",14755,1.20812374920355
"exp_env_factorE_5:gen_factorG_5",14755,-0.917956511628724
