"","row","aov_coefs"
"(Intercept)",5886,-1.21419193386174
"exp_env_factorE_10",5886,1.55658932754131
"exp_env_factorE_2",5886,0.119044838910526
"exp_env_factorE_3",5886,-0.321017336792653
"exp_env_factorE_4",5886,0.601430701016471
"exp_env_factorE_5",5886,0.18604113941143
"exp_env_factorE_6",5886,1.03300810264207
"exp_env_factorE_7",5886,0.656179013047657
"exp_env_factorE_8",5886,-0.0928283384072763
"exp_env_factorE_9",5886,-0.017237780180726
"gen_factorG_10",5886,-0.322777694522484
"gen_factorG_2",5886,0.0663906200300477
"gen_factorG_3",5886,1.18369149177848
"gen_factorG_4",5886,0.80132735834332
"gen_factorG_5",5886,0.763910653540308
"gen_factorG_6",5886,0.970423346961698
"gen_factorG_7",5886,0.800386851967895
"gen_factorG_8",5886,1.09920917454174
"gen_factorG_9",5886,1.3992991741659
"exp_env_factorE_10:gen_factorG_10",5886,1.46729427086573
"exp_env_factorE_2:gen_factorG_10",5886,0.935449767035583
"exp_env_factorE_3:gen_factorG_10",5886,2.18107395235158
"exp_env_factorE_4:gen_factorG_10",5886,1.88967982743114
"exp_env_factorE_5:gen_factorG_10",5886,2.37469574114469
"exp_env_factorE_6:gen_factorG_10",5886,0.779224122130201
"exp_env_factorE_7:gen_factorG_10",5886,2.10617001272326
"exp_env_factorE_8:gen_factorG_10",5886,2.79741978666459
"exp_env_factorE_9:gen_factorG_10",5886,1.85579048524984
"exp_env_factorE_10:gen_factorG_2",5886,-0.534108394006527
"exp_env_factorE_2:gen_factorG_2",5886,0.0855504315098561
"exp_env_factorE_3:gen_factorG_2",5886,1.68575992257099
"exp_env_factorE_4:gen_factorG_2",5886,0.236183077019926
"exp_env_factorE_5:gen_factorG_2",5886,0.67073919061334
"exp_env_factorE_6:gen_factorG_2",5886,-0.573345611431047
"exp_env_factorE_7:gen_factorG_2",5886,1.23149441851467
"exp_env_factorE_8:gen_factorG_2",5886,-0.304524196753379
"exp_env_factorE_9:gen_factorG_2",5886,0.291660094532238
"exp_env_factorE_10:gen_factorG_3",5886,-1.71513269216758
"exp_env_factorE_2:gen_factorG_3",5886,-1.50646837560514
"exp_env_factorE_3:gen_factorG_3",5886,-0.655189024897199
"exp_env_factorE_4:gen_factorG_3",5886,-1.36035538091454
"exp_env_factorE_5:gen_factorG_3",5886,-1.13747774281457
"exp_env_factorE_6:gen_factorG_3",5886,-0.817765732401285
"exp_env_factorE_7:gen_factorG_3",5886,-0.884948783254293
"exp_env_factorE_8:gen_factorG_3",5886,0.209175764489123
"exp_env_factorE_9:gen_factorG_3",5886,0.601203260005517
"exp_env_factorE_10:gen_factorG_4",5886,-1.05135134049373
"exp_env_factorE_2:gen_factorG_4",5886,-0.414246279100466
"exp_env_factorE_3:gen_factorG_4",5886,1.13322519407457
"exp_env_factorE_4:gen_factorG_4",5886,-0.535522642990106
"exp_env_factorE_5:gen_factorG_4",5886,0.701603787387552
"exp_env_factorE_6:gen_factorG_4",5886,-1.10143707538495
"exp_env_factorE_7:gen_factorG_4",5886,0.924061267687361
"exp_env_factorE_8:gen_factorG_4",5886,0.519507817437526
"exp_env_factorE_9:gen_factorG_4",5886,1.89648819146643
"exp_env_factorE_10:gen_factorG_5",5886,0.673649346881562
"exp_env_factorE_2:gen_factorG_5",5886,-0.358417446112039
"exp_env_factorE_3:gen_factorG_5",5886,0.847095019915974
"exp_env_factorE_4:gen_factorG_5",5886,-0.838228080816264
"exp_env_factorE_5:gen_factorG_5",5886,-0.298303589707449
"exp_env_factorE_6:gen_factorG_5",5886,-1.25547880727386
"exp_env_factorE_7:gen_factorG_5",5886,0.251664943525121
"exp_env_factorE_8:gen_factorG_5",5886,-0.0408178766111673
"exp_env_factorE_9:gen_factorG_5",5886,2.09147550353343
"exp_env_factorE_10:gen_factorG_6",5886,-1.80172468806094
"exp_env_factorE_2:gen_factorG_6",5886,-0.12859885952382
"exp_env_factorE_3:gen_factorG_6",5886,-0.769007175160605
"exp_env_factorE_4:gen_factorG_6",5886,-1.88408693577427
"exp_env_factorE_5:gen_factorG_6",5886,-2.02230887524974
"exp_env_factorE_6:gen_factorG_6",5886,-0.0927135715826317
"exp_env_factorE_7:gen_factorG_6",5886,0.0716187019082266
"exp_env_factorE_8:gen_factorG_6",5886,-0.626959353236388
"exp_env_factorE_9:gen_factorG_6",5886,1.8279885676438
"exp_env_factorE_10:gen_factorG_7",5886,-0.823754451475557
"exp_env_factorE_2:gen_factorG_7",5886,0.803073900808616
"exp_env_factorE_3:gen_factorG_7",5886,-0.0957288251723454
"exp_env_factorE_4:gen_factorG_7",5886,-0.466696317714078
"exp_env_factorE_5:gen_factorG_7",5886,0.207430721940918
"exp_env_factorE_6:gen_factorG_7",5886,-0.321575497647722
"exp_env_factorE_7:gen_factorG_7",5886,-0.31207784511475
"exp_env_factorE_8:gen_factorG_7",5886,0.877687206116455
"exp_env_factorE_9:gen_factorG_7",5886,1.26191917308749
"exp_env_factorE_10:gen_factorG_8",5886,-0.333002713900478
