"","row","aov_coefs"
"(Intercept)",3513,0.528580692828597
"exp_env_factorE_2",3513,0.0593076032652355
"exp_env_factorE_3",3513,0.108952622484073
"exp_env_factorE_4",3513,-0.678979513094706
"exp_env_factorE_5",3513,1.84195669053876
"exp_env_factorE_6",3513,-0.324295858391592
"exp_env_factorE_7",3513,1.67193986464335
"gen_factorG_2",3513,0.606346232907395
"gen_factorG_3",3513,-2.04295300406072
"gen_factorG_4",3513,-1.17412573424675
"gen_factorG_5",3513,-1.21966696636084
"gen_factorG_6",3513,-2.56667375113467
"gen_factorG_7",3513,-1.28224727314549
"exp_env_factorE_2:gen_factorG_2",3513,-0.628990921594143
"exp_env_factorE_3:gen_factorG_2",3513,-1.42045711100388
"exp_env_factorE_4:gen_factorG_2",3513,0.162507854602051
"exp_env_factorE_5:gen_factorG_2",3513,-2.73576431677093
"exp_env_factorE_6:gen_factorG_2",3513,0.486191108870821
"exp_env_factorE_7:gen_factorG_2",3513,-0.978145518113843
"exp_env_factorE_2:gen_factorG_3",3513,0.528416611373983
"exp_env_factorE_3:gen_factorG_3",3513,1.01842814299317
"exp_env_factorE_4:gen_factorG_3",3513,2.69057552658975
"exp_env_factorE_5:gen_factorG_3",3513,-0.111764776499456
"exp_env_factorE_6:gen_factorG_3",3513,1.81397783193699
"exp_env_factorE_7:gen_factorG_3",3513,0.727092394017335
"exp_env_factorE_2:gen_factorG_4",3513,-0.297855119973121
"exp_env_factorE_3:gen_factorG_4",3513,0.916610483583021
"exp_env_factorE_4:gen_factorG_4",3513,1.29341814603335
"exp_env_factorE_5:gen_factorG_4",3513,-0.308241814142041
"exp_env_factorE_6:gen_factorG_4",3513,0.957367854853432
"exp_env_factorE_7:gen_factorG_4",3513,-1.53119647328701
"exp_env_factorE_2:gen_factorG_5",3513,-0.218283068278761
"exp_env_factorE_3:gen_factorG_5",3513,-0.226198168018807
"exp_env_factorE_4:gen_factorG_5",3513,1.21088934981702
"exp_env_factorE_5:gen_factorG_5",3513,-1.4670121173358
"exp_env_factorE_6:gen_factorG_5",3513,1.90676062330834
"exp_env_factorE_7:gen_factorG_5",3513,-1.01289157382049
"exp_env_factorE_2:gen_factorG_6",3513,1.74402588118377
"exp_env_factorE_3:gen_factorG_6",3513,0.447688310667695
"exp_env_factorE_4:gen_factorG_6",3513,1.53534290287482
"exp_env_factorE_5:gen_factorG_6",3513,1.08290770060448
"exp_env_factorE_6:gen_factorG_6",3513,1.41533546640288
"exp_env_factorE_7:gen_factorG_6",3513,1.01342221194113
"exp_env_factorE_2:gen_factorG_7",3513,-0.32812167465163
"exp_env_factorE_3:gen_factorG_7",3513,-0.892456774488005
"exp_env_factorE_4:gen_factorG_7",3513,1.37605806283172
"exp_env_factorE_5:gen_factorG_7",3513,-1.39460077785906
"exp_env_factorE_6:gen_factorG_7",3513,1.28191263753331
"exp_env_factorE_7:gen_factorG_7",3513,-0.954329238611652
